"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","PBestGuess12",0.2,0,0,0.6,0.4,0.4,1,-0.063,0,0,0.85,0.7,0.0184054,0.135667,0.131,0.058426,0.155667,0.205667,0.105667,0.0370942,0.176,0.199,0.181,0.706667,0.464,0.248,0.566667,0.503667,0.378667,0.371333,0.697667,0.85,0.647667,0.252333,0.647667,0.252333,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","PBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.027,0,0,0.85,0.7,0.0063468,0.0796667,0.137,0.022959,0.0996667,0.149667,0.0496667,0.0245942,0.146,0.133,0.187,0.726667,0.608,0.392,0.616667,0.589667,0.464667,0.285333,0.753667,0.85,0.703667,0.196333,0.703667,0.196333,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","PBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.018,0,0,0.85,0.7,0.0025671,0.0506667,0.116,0.009743,0.0706667,0.120667,0.023,0.0150942,0.116,0.094,0.166,0.746667,0.644,0.428,0.666667,0.648667,0.523667,0.226333,0.782667,0.85,0.732667,0.167333,0.732667,0.167333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","PBestGuess15",0.2,0,0,0.6,0.4,0.4,1,-0.018,0,0,0.85,0.7,0.0009404,0.0306667,0.086,0.004676,0.0506667,0.100667,0.0223333,0.00859417,0.086,0.064,0.136,0.766667,0.644,0.428,0.716667,0.698667,0.573667,0.176333,0.802667,0.85,0.752667,0.147333,0.752667,0.147333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","PBestGuess16",0.2,0,0,0.6,0.4,0.4,1,-0.018,0,0,0.85,0.7,0.0001138,0.0106667,0.056,0.001609,0.0306667,0.0806667,0.0393333,0.00509417,0.0635,0.0415,0.1135,0.786667,0.644,0.428,0.766667,0.748667,0.623667,0.126333,0.822667,0.85,0.772667,0.127333,0.772667,0.127333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","DBestGuess12",0.2,0,0,0,1,1,1,0.045,0,0,0.85,0.45,0.0491361,0.221667,0.045,0.069074,0.221667,0.346667,0.118333,0.0081,0.09,0.08,0.17,0.566667,0.68,0.68,0.566667,0.611667,0.486667,0.263333,0.611667,,0.486667,0.263333,0.486667,0.263333,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","DBestGuess13",0.2,0,0,0,1,1,1,0.081,0,0,0.85,0.5,0.0184054,0.135667,0.081,0.027507,0.135667,0.260667,0.0716667,0.0081,0.09,0.044,0.206,0.616667,0.824,0.824,0.616667,0.697667,0.572667,0.177333,0.697667,,0.572667,0.177333,0.572667,0.177333,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","DBestGuess14",0.2,0,0,1,0,0,1,-0.09,0,0,0.85,0.85,0.0002778,0.0166667,0.183333,0.000278,0.0166667,0.0166667,0.0166667,0.0389236,0.183333,0.183333,0.183333,0.85,0.5,0.14,0.666667,0.576667,0.451667,0.298333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","DBestGuess15",0.2,0,0,1,0,0,1,-0.09,0,0,0.85,0.85,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.85,0.5,0.14,0.716667,0.626667,0.501667,0.248333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","DBestGuess16",0.2,0,0,1,0,0,1,-0.09,0,0,0.85,0.85,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.85,0.5,0.14,0.766667,0.676667,0.551667,0.198333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7200","-3.4690000000000003E-16","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
