"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.7900","2.4980000000000004E-16","1","17","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7900","2.4980000000000004E-16","1","17","PBestGuess12",0.2,0,0,0.7,0.3,0.3,1,-0.088875,0,0,0.85,0.76,0.0130721,0.114333,0.152333,0.055652,0.137667,0.175167,0.100167,0.0470887,0.201708,0.229333,0.189833,0.73875,0.421,0.1445,0.566667,0.477792,0.352792,0.397208,0.719,0.85,0.6815,0.2435,0.6815,0.2435,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.79
"ordes","ordes;q0.833;c0.250;t0.7900","2.4980000000000004E-16","1","17","PBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.049375,0,0,0.85,0.76,0.00358,0.0598333,0.156833,0.019773,0.0831667,0.120667,0.0456667,0.0316303,0.166708,0.154833,0.194333,0.75375,0.579,0.3025,0.616667,0.567292,0.442292,0.307708,0.7735,0.85,0.736,0.189,0.736,0.189,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.79
"ordes","ordes;q0.833;c0.250;t0.7900","2.4980000000000004E-16","1","17","PBestGuess14",0.2,0,0,0.7,0.3,0.3,1,-0.0395,0,0,0.85,0.76,0.0012221,0.0349583,0.131708,0.007613,0.0582917,0.0957917,0.0215,0.019672,0.131708,0.109958,0.169208,0.76875,0.6185,0.342,0.666667,0.627167,0.502167,0.247833,0.798375,0.85,0.760875,0.164125,0.760875,0.164125,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.79
"ordes","ordes;q0.833;c0.250;t0.7900","2.4980000000000004E-16","1","17","PBestGuess15",0.2,0,0,0.7,0.3,0.3,1,-0.0395,0,0,0.85,0.76,0.0003983,0.0199583,0.0967083,0.0037,0.0432917,0.0807917,0.0193333,0.0112137,0.0967083,0.0749583,0.134208,0.78375,0.6185,0.342,0.716667,0.677167,0.552167,0.197833,0.813375,0.85,0.775875,0.149125,0.775875,0.149125,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.79
"ordes","ordes;q0.833;c0.250;t0.7900","2.4980000000000004E-16","1","17","PBestGuess16",0.2,0,0,0.7,0.3,0.3,1,-0.0395,0,0,0.85,0.76,2.4585E-5,0.00495833,0.0617083,0.001288,0.0282917,0.0657917,0.0325417,0.00625533,0.0692083,0.0474583,0.106708,0.79875,0.6185,0.342,0.766667,0.727167,0.602167,0.147833,0.828375,0.85,0.790875,0.134125,0.790875,0.134125,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.79
"ordes","ordes;q0.833;c0.250;t0.7900","2.4980000000000004E-16","1","17","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7900","2.4980000000000004E-16","1","17","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7900","2.4980000000000004E-16","1","17","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7900","2.4980000000000004E-16","1","17","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7900","2.4980000000000004E-16","1","17","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7900","2.4980000000000004E-16","1","17","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7900","2.4980000000000004E-16","1","17","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7900","2.4980000000000004E-16","1","17","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7900","2.4980000000000004E-16","1","17","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7900","2.4980000000000004E-16","1","17","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7900","2.4980000000000004E-16","1","17","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7900","2.4980000000000004E-16","1","17","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7900","2.4980000000000004E-16","1","17","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7900","2.4980000000000004E-16","1","17","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7900","2.4980000000000004E-16","1","17","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7900","2.4980000000000004E-16","1","17","DBestGuess12",0.2,0,0,0,1,1,1,0.049375,0,0,0.85,0.55,0.0472157,0.217292,0.049375,0.069223,0.217292,0.342292,0.11975,0.00975156,0.09875,0.075625,0.174375,0.566667,0.6975,0.6975,0.566667,0.616042,0.491042,0.258958,0.616042,,0.491042,0.258958,0.491042,0.258958,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.79
"ordes","ordes;q0.833;c0.250;t0.7900","2.4980000000000004E-16","1","17","DBestGuess13",0.2,0,0,0.5,0.5,0.5,1,-0.009875,0,0,0.85,0.7,0.0044556,0.06675,0.149917,0.017969,0.0834167,0.145917,0.0494583,0.0318376,0.159792,0.133417,0.212417,0.727083,0.658,0.4605,0.616667,0.606792,0.481792,0.268208,0.766583,0.85,0.704083,0.170917,0.704083,0.170917,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.79
"ordes","ordes;q0.833;c0.250;t0.7900","2.4980000000000004E-16","1","17","DBestGuess14",0.2,0,0,1,0,0,1,-0.09875,0,0,0.85,0.85,0.0002778,0.0166667,0.183333,0.000278,0.0166667,0.0166667,0.0166667,0.0389236,0.183333,0.183333,0.183333,0.85,0.5,0.105,0.666667,0.567917,0.442917,0.307083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.79
"ordes","ordes;q0.833;c0.250;t0.7900","2.4980000000000004E-16","1","17","DBestGuess15",0.2,0,0,1,0,0,1,-0.09875,0,0,0.85,0.85,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.85,0.5,0.105,0.716667,0.617917,0.492917,0.257083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.79
"ordes","ordes;q0.833;c0.250;t0.7900","2.4980000000000004E-16","1","17","DBestGuess16",0.2,0,0,1,0,0,1,-0.09875,0,0,0.85,0.85,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.85,0.5,0.105,0.766667,0.667917,0.542917,0.207083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.79
"ordes","ordes;q0.833;c0.250;t0.7900","2.4980000000000004E-16","1","17","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7900","2.4980000000000004E-16","1","17","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7900","2.4980000000000004E-16","1","17","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7900","2.4980000000000004E-16","1","17","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
