"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.8400","-2.914E-16","1","12","PBestGuess12",0.2,0,0,0.7,0.3,0.3,1,-0.0945,0,0,0.85,0.73,0.0133595,0.115583,0.151083,0.056967,0.138917,0.176417,0.101417,0.0474707,0.203583,0.230583,0.188583,0.73875,0.416,0.122,0.566667,0.472167,0.347167,0.402833,0.71775,0.85,0.68025,0.24475,0.68025,0.24475,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"ordes","ordes;q0.833;c0.250;t0.8400","-2.914E-16","1","12","PBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.0525,0,0,0.85,0.73,0.003432,0.0585833,0.158083,0.019442,0.0819167,0.119417,0.0444167,0.0320124,0.168583,0.153583,0.195583,0.75375,0.584,0.29,0.616667,0.564167,0.439167,0.310833,0.77475,0.85,0.73725,0.18775,0.73725,0.18775,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"ordes","ordes;q0.833;c0.250;t0.8400","-2.914E-16","1","12","PBestGuess14",0.2,0,0,0.7,0.3,0.3,1,-0.042,0,0,0.85,0.73,0.0010945,0.0330833,0.133583,0.007042,0.0564167,0.0939167,0.02025,0.020054,0.133583,0.108083,0.171083,0.76875,0.626,0.332,0.666667,0.624667,0.499667,0.250333,0.80025,0.85,0.76275,0.16225,0.76275,0.16225,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"ordes","ordes;q0.833;c0.250;t0.8400","-2.914E-16","1","12","PBestGuess15",0.2,0,0,0.7,0.3,0.3,1,-0.042,0,0,0.85,0.73,0.000327,0.0180833,0.0985833,0.003317,0.0414167,0.0789167,0.0205833,0.0115957,0.0985833,0.0730833,0.136083,0.78375,0.626,0.332,0.716667,0.674667,0.549667,0.200333,0.81525,0.85,0.77775,0.14725,0.77775,0.14725,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"ordes","ordes;q0.833;c0.250;t0.8400","-2.914E-16","1","12","PBestGuess16",0.2,0,0,0.7,0.3,0.3,1,-0.042,0,0,0.85,0.73,9.5069E-6,0.00308333,0.0635833,0.001092,0.0264167,0.0639167,0.0344167,0.00663736,0.0710833,0.0455833,0.108583,0.79875,0.626,0.332,0.766667,0.724667,0.599667,0.150333,0.83025,0.85,0.79275,0.13225,0.79275,0.13225,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"ordes","ordes;q0.833;c0.250;t0.8400","-2.914E-16","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8400","-2.914E-16","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8400","-2.914E-16","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8400","-2.914E-16","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8400","-2.914E-16","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8400","-2.914E-16","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8400","-2.914E-16","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8400","-2.914E-16","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8400","-2.914E-16","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8400","-2.914E-16","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8400","-2.914E-16","1","12","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8400","-2.914E-16","1","12","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8400","-2.914E-16","1","12","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8400","-2.914E-16","1","12","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8400","-2.914E-16","1","12","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8400","-2.914E-16","1","12","DBestGuess12",0.2,0,0,0,1,1,1,0.0525,0,0,0.85,0.45,0.0458674,0.214167,0.0525,0.069424,0.214167,0.339167,0.121,0.011025,0.105,0.0725,0.1775,0.566667,0.71,0.71,0.566667,0.619167,0.494167,0.255833,0.619167,,0.494167,0.255833,0.494167,0.255833,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"ordes","ordes;q0.833;c0.250;t0.8400","-2.914E-16","1","12","DBestGuess13",0.2,0,0,0.5,0.5,0.5,1,-0.0105,0,0,0.85,0.65,0.0041281,0.06425,0.152417,0.017601,0.0809167,0.143417,0.0500833,0.0324743,0.162917,0.130917,0.214917,0.727083,0.668,0.458,0.616667,0.606167,0.481167,0.268833,0.769083,0.85,0.706583,0.168417,0.706583,0.168417,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"ordes","ordes;q0.833;c0.250;t0.8400","-2.914E-16","1","12","DBestGuess14",0.2,0,0,1,0,0,1,-0.105,0,0,0.85,0.85,0.0002778,0.0166667,0.183333,0.000278,0.0166667,0.0166667,0.0166667,0.0389236,0.183333,0.183333,0.183333,0.85,0.5,0.08,0.666667,0.561667,0.436667,0.313333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"ordes","ordes;q0.833;c0.250;t0.8400","-2.914E-16","1","12","DBestGuess15",0.2,0,0,1,0,0,1,-0.105,0,0,0.85,0.85,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.85,0.5,0.08,0.716667,0.611667,0.486667,0.263333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"ordes","ordes;q0.833;c0.250;t0.8400","-2.914E-16","1","12","DBestGuess16",0.2,0,0,1,0,0,1,-0.105,0,0,0.85,0.85,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.85,0.5,0.08,0.766667,0.661667,0.536667,0.213333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.84
"ordes","ordes;q0.833;c0.250;t0.8400","-2.914E-16","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8400","-2.914E-16","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8400","-2.914E-16","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.8400","-2.914E-16","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
