"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.4000","-1.388E-16","1","14","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.05,0,0,0.75,0.69,0.0225,0.15,0.116667,0.04034,0.15,0.175,0.125,0.0233056,0.136667,0.161667,0.141667,0.693333,0.46,0.3,0.566667,0.516667,0.391667,0.358333,0.683333,0.75,0.658333,0.291667,0.658333,0.291667,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.4
"ordes","ordes;q0.833;c0.250;t0.4000","-1.388E-16","1","14","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.035,0,0,0.75,0.69,0.015625,0.125,0.0916667,0.023257,0.125,0.15,0.1,0.0126389,0.0966667,0.106667,0.116667,0.703333,0.52,0.36,0.616667,0.581667,0.456667,0.293333,0.708333,0.75,0.683333,0.266667,0.683333,0.266667,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.4
"ordes","ordes;q0.833;c0.250;t0.4000","-1.388E-16","1","14","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.03,0,0,0.75,0.69,0.0121,0.11,0.0566667,0.015007,0.11,0.135,0.085,0.00597222,0.0641667,0.0691667,0.0891667,0.713333,0.54,0.38,0.666667,0.636667,0.511667,0.238333,0.723333,0.75,0.698333,0.251667,0.698333,0.251667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.4
"ordes","ordes;q0.833;c0.250;t0.4000","-1.388E-16","1","14","PBestGuess15",0.2,0,0,0.8,0.2,0.2,1,-0.03,0,0,0.75,0.69,0.01,0.1,0.0166667,0.011174,0.1,0.125,0.075,0.00330556,0.0508333,0.0558333,0.0758333,0.723333,0.54,0.38,0.716667,0.686667,0.561667,0.188333,0.733333,0.75,0.708333,0.241667,0.708333,0.241667,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.4
"ordes","ordes;q0.833;c0.250;t0.4000","-1.388E-16","1","14","PBestGuess16",0.2,0,0,0.8,0.2,0.2,1,-0.03,0,0,0.75,0.69,0.0081,0.09,0.0233333,0.00834,0.09,0.115,0.07,0.00463889,0.0575,0.0625,0.0825,0.733333,0.54,0.38,0.766667,0.736667,0.611667,0.138333,0.743333,0.75,0.718333,0.231667,0.718333,0.231667,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.4
"ordes","ordes;q0.833;c0.250;t0.4000","-1.388E-16","1","14","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4000","-1.388E-16","1","14","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4000","-1.388E-16","1","14","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4000","-1.388E-16","1","14","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4000","-1.388E-16","1","14","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4000","-1.388E-16","1","14","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4000","-1.388E-16","1","14","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4000","-1.388E-16","1","14","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4000","-1.388E-16","1","14","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4000","-1.388E-16","1","14","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4000","-1.388E-16","1","14","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4000","-1.388E-16","1","14","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4000","-1.388E-16","1","14","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4000","-1.388E-16","1","14","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4000","-1.388E-16","1","14","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4000","-1.388E-16","1","14","DBestGuess12",0.2,0,0,0,1,1,1,0.025,0,0,0.75,0.45,0.0584028,0.241667,0.025,0.07034,0.241667,0.366667,0.121667,0.0025,0.05,0.1,0.15,0.566667,0.6,0.6,0.566667,0.591667,0.466667,0.283333,0.591667,,0.466667,0.283333,0.466667,0.283333,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.4
"ordes","ordes;q0.833;c0.250;t0.4000","-1.388E-16","1","14","DBestGuess13",0.2,0,0,1,0,0,1,-0.05,0,0,0.75,0.75,0.0069444,0.0833333,0.133333,0.006944,0.0833333,0.0833333,0.0833333,0.0230903,0.133333,0.133333,0.133333,0.75,0.5,0.3,0.616667,0.566667,0.441667,0.308333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.4
"ordes","ordes;q0.833;c0.250;t0.4000","-1.388E-16","1","14","DBestGuess14",0.2,0,0,1,0,0,1,-0.05,0,0,0.75,0.75,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.75,0.5,0.3,0.666667,0.616667,0.491667,0.258333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.4
"ordes","ordes;q0.833;c0.250;t0.4000","-1.388E-16","1","14","DBestGuess15",0.2,0,0,1,0,0,1,-0.05,0,0,0.75,0.75,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.75,0.5,0.3,0.716667,0.666667,0.541667,0.208333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.4
"ordes","ordes;q0.833;c0.250;t0.4000","-1.388E-16","1","14","DBestGuess16",0.2,0,0,1,0,0,1,-0.05,0,0,0.75,0.75,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.75,0.5,0.3,0.766667,0.716667,0.591667,0.158333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.4
"ordes","ordes;q0.833;c0.250;t0.4000","-1.388E-16","1","14","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4000","-1.388E-16","1","14","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4000","-1.388E-16","1","14","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4000","-1.388E-16","1","14","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
