"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.75,0.69,0.024025,0.155,0.111667,0.044632,0.155,0.18,0.13,0.0239306,0.141667,0.166667,0.136667,0.693333,0.44,0.2,0.566667,0.491667,0.366667,0.383333,0.678333,0.75,0.653333,0.296667,0.653333,0.296667,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.6
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.0525,0,0,0.75,0.69,0.0150063,0.1225,0.0941667,0.022424,0.1225,0.1475,0.0975,0.0132639,0.101667,0.104167,0.119167,0.703333,0.53,0.29,0.616667,0.564167,0.439167,0.310833,0.710833,0.75,0.685833,0.264167,0.685833,0.264167,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.6
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.045,0,0,0.75,0.69,0.011025,0.105,0.0616667,0.012965,0.105,0.13,0.08,0.00659722,0.0691667,0.0641667,0.0941667,0.713333,0.56,0.32,0.666667,0.621667,0.496667,0.253333,0.728333,0.75,0.703333,0.246667,0.703333,0.246667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.6
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","PBestGuess15",0.2,0,0,0.8,0.2,0.2,1,-0.045,0,0,0.75,0.69,0.009025,0.095,0.0216667,0.009632,0.095,0.12,0.0708333,0.00393056,0.0558333,0.0508333,0.0808333,0.723333,0.56,0.32,0.716667,0.671667,0.546667,0.203333,0.738333,0.75,0.713333,0.236667,0.713333,0.236667,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.6
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","PBestGuess16",0.2,0,0,0.4,0.6,0.6,1,0.015,0,0,0.8,0.69,0.0011111,0.0333333,0.0333333,0.006674,0.0758333,0.109167,0.108333,0.00502778,0.0666667,0.0516667,0.141667,0.755,0.68,0.56,0.766667,0.781667,0.656667,0.0933333,0.8,0.75,0.725,0.125,0.725,0.125,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.6
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","DBestGuess12",0.2,0,0,0,1,1,1,0.0375,0,0,0.76,0.45,0.0525174,0.229167,0.0375,0.069174,0.229167,0.354167,0.118333,0.005625,0.075,0.0875,0.1625,0.566667,0.65,0.65,0.566667,0.604167,0.479167,0.270833,0.604167,,0.479167,0.270833,0.479167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.6
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","DBestGuess13",0.2,0,0,0.9,0.1,0.1,1,-0.06,0,0,0.76,0.75,0.006071,0.0779167,0.13875,0.006351,0.0779167,0.0904167,0.0845833,0.0235937,0.13875,0.13625,0.15125,0.747917,0.53,0.26,0.616667,0.556667,0.431667,0.318333,0.755417,0.75,0.742917,0.232083,0.742917,0.232083,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.6
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","DBestGuess14",0.2,0,0,0.9,0.1,0.1,1,-0.06,0,0,0.76,0.75,0.0053168,0.0729167,0.09375,0.006309,0.0770833,0.0854167,0.0895833,0.0127187,0.0954167,0.0929167,0.107917,0.752917,0.53,0.26,0.666667,0.606667,0.481667,0.268333,0.760417,0.75,0.747917,0.227083,0.747917,0.227083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.6
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","DBestGuess15",0.2,0,0,0.9,0.1,0.1,1,-0.06,0,0,0.76,0.75,0.0046127,0.0679167,0.04875,0.006767,0.0820833,0.0804167,0.0945833,0.00634375,0.0670833,0.0645833,0.0795833,0.757917,0.53,0.26,0.716667,0.656667,0.531667,0.218333,0.765417,0.75,0.752917,0.222083,0.752917,0.222083,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.6
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","DBestGuess16",0.2,0,0,0.9,0.1,0.1,1,-0.06,0,0,0.76,0.75,0.0039585,0.0629167,0.00375,0.007726,0.0870833,0.07625,0.0995833,0.00446875,0.05875,0.05625,0.07125,0.762917,0.53,0.26,0.766667,0.706667,0.581667,0.168333,0.770417,0.75,0.757917,0.217083,0.757917,0.217083,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.6
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6000","-3.3310000000000003E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
