"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.9000","-3.747E-16","1","15","PBestGuess12",0.2,0,0,0.7,0.3,0.3,1,-0.10125,0,0,0.85,0.74,0.0137085,0.117083,0.149583,0.058575,0.140417,0.177917,0.102917,0.0479601,0.205833,0.232083,0.187083,0.73875,0.41,0.095,0.566667,0.465417,0.340417,0.409583,0.71625,0.85,0.67875,0.24625,0.67875,0.24625,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"ordes","ordes;q0.833;c0.250;t0.9000","-3.747E-16","1","15","PBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.05625,0,0,0.85,0.74,0.0032585,0.0570833,0.159583,0.019075,0.0804167,0.117917,0.0429167,0.0325017,0.170833,0.152083,0.197083,0.75375,0.59,0.275,0.616667,0.560417,0.435417,0.314583,0.77625,0.85,0.73875,0.18625,0.73875,0.18625,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"ordes","ordes;q0.833;c0.250;t0.9000","-3.747E-16","1","15","PBestGuess14",0.2,0,0,0.7,0.3,0.3,1,-0.045,0,0,0.85,0.74,0.0009507,0.0308333,0.135833,0.006387,0.0541667,0.0916667,0.01875,0.0205434,0.135833,0.105833,0.173333,0.76875,0.635,0.32,0.666667,0.621667,0.496667,0.253333,0.8025,0.85,0.765,0.16,0.765,0.16,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"ordes","ordes;q0.833;c0.250;t0.9000","-3.747E-16","1","15","PBestGuess15",0.2,0,0,0.7,0.3,0.3,1,-0.045,0,0,0.85,0.74,0.0002507,0.0158333,0.100833,0.002887,0.0391667,0.0766667,0.0220833,0.0120851,0.100833,0.0708333,0.138333,0.78375,0.635,0.32,0.716667,0.671667,0.546667,0.203333,0.8175,0.85,0.78,0.145,0.78,0.145,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"ordes","ordes;q0.833;c0.250;t0.9000","-3.747E-16","1","15","PBestGuess16",0.2,0,0,0.7,0.3,0.3,1,-0.045,0,0,0.85,0.74,6.9444E-7,0.000833333,0.0658333,0.000887,0.0241667,0.0616667,0.0366667,0.00712674,0.0733333,0.0433333,0.110833,0.79875,0.635,0.32,0.766667,0.721667,0.596667,0.153333,0.8325,0.85,0.795,0.13,0.795,0.13,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"ordes","ordes;q0.833;c0.250;t0.9000","-3.747E-16","1","15","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9000","-3.747E-16","1","15","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9000","-3.747E-16","1","15","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9000","-3.747E-16","1","15","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9000","-3.747E-16","1","15","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9000","-3.747E-16","1","15","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9000","-3.747E-16","1","15","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9000","-3.747E-16","1","15","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9000","-3.747E-16","1","15","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9000","-3.747E-16","1","15","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9000","-3.747E-16","1","15","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9000","-3.747E-16","1","15","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9000","-3.747E-16","1","15","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9000","-3.747E-16","1","15","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9000","-3.747E-16","1","15","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9000","-3.747E-16","1","15","DBestGuess12",0.2,0,0,0,1,1,1,0.05625,0,0,0.85,0.45,0.0442752,0.210417,0.05625,0.069767,0.210417,0.335417,0.1225,0.0126562,0.1125,0.06875,0.18125,0.566667,0.725,0.725,0.566667,0.622917,0.497917,0.252083,0.622917,,0.497917,0.252083,0.497917,0.252083,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"ordes","ordes;q0.833;c0.250;t0.9000","-3.747E-16","1","15","DBestGuess13",0.2,0,0,0.5,0.5,0.5,1,-0.01125,0,0,0.85,0.7,0.0037516,0.06125,0.155417,0.01721,0.0779167,0.140417,0.0508333,0.0332899,0.166667,0.127917,0.217917,0.727083,0.68,0.455,0.616667,0.605417,0.480417,0.269583,0.772083,0.85,0.709583,0.165417,0.709583,0.165417,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"ordes","ordes;q0.833;c0.250;t0.9000","-3.747E-16","1","15","DBestGuess14",0.2,0,0,1,0,0,1,-0.1125,0,0,0.85,0.85,0.0002778,0.0166667,0.183333,0.000278,0.0166667,0.0166667,0.0166667,0.0389236,0.183333,0.183333,0.183333,0.85,0.5,0.05,0.666667,0.554167,0.429167,0.320833,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"ordes","ordes;q0.833;c0.250;t0.9000","-3.747E-16","1","15","DBestGuess15",0.2,0,0,1,0,0,1,-0.1125,0,0,0.85,0.85,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.85,0.5,0.05,0.716667,0.604167,0.479167,0.270833,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"ordes","ordes;q0.833;c0.250;t0.9000","-3.747E-16","1","15","DBestGuess16",0.2,0,0,1,0,0,1,-0.1125,0,0,0.85,0.85,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.85,0.5,0.05,0.766667,0.654167,0.529167,0.220833,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.9
"ordes","ordes;q0.833;c0.250;t0.9000","-3.747E-16","1","15","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9000","-3.747E-16","1","15","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9000","-3.747E-16","1","15","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9000","-3.747E-16","1","15","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
