"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","PBestGuess12",0.2,0,0,0.7,0.3,0.3,1,-0.109125,0,0,0.85,0.75,0.0141214,0.118833,0.147833,0.060493,0.142167,0.179667,0.104667,0.0485737,0.208458,0.233833,0.185333,0.73875,0.403,0.0635,0.566667,0.457542,0.332542,0.417458,0.7145,0.85,0.677,0.248,0.677,0.248,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.97
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","PBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.060625,0,0,0.85,0.75,0.0030618,0.0553333,0.161333,0.018689,0.0786667,0.116167,0.0411667,0.0331153,0.173458,0.150333,0.198833,0.75375,0.597,0.2575,0.616667,0.556042,0.431042,0.318958,0.778,0.85,0.7405,0.1845,0.7405,0.1845,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.97
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","PBestGuess14",0.2,0,0,0.7,0.3,0.3,1,-0.0485,0,0,0.85,0.75,0.0007957,0.0282083,0.138458,0.005666,0.0515417,0.0890417,0.0179167,0.021157,0.138458,0.103208,0.175958,0.76875,0.6455,0.306,0.666667,0.618167,0.493167,0.256833,0.805125,0.85,0.767625,0.157375,0.767625,0.157375,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.97
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","PBestGuess15",0.2,0,0,0.7,0.3,0.3,1,-0.0485,0,0,0.85,0.75,0.0001745,0.0132083,0.103458,0.002429,0.0365417,0.0740417,0.0242917,0.0126987,0.103458,0.0682083,0.140958,0.78375,0.6455,0.306,0.716667,0.668167,0.543167,0.206833,0.820125,0.85,0.782625,0.142375,0.782625,0.142375,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.97
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","PBestGuess16",0.2,0,0,0.7,0.3,0.3,1,-0.0485,0,0,0.85,0.75,3.2101E-6,0.00179167,0.0684583,0.000691,0.022,0.0590417,0.0392917,0.00774033,0.0759583,0.0407083,0.113458,0.79875,0.6455,0.306,0.766667,0.718167,0.593167,0.156833,0.835125,0.85,0.797625,0.127375,0.797625,0.127375,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.97
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","DBestGuess12",0.2,0,0,0,1,1,1,0.060625,0,0,0.85,0.5,0.0424532,0.206042,0.060625,0.070311,0.206042,0.331042,0.125167,0.0147016,0.12125,0.064375,0.185625,0.566667,0.7425,0.7425,0.566667,0.627292,0.502292,0.247708,0.627292,,0.502292,0.247708,0.502292,0.247708,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.97
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","DBestGuess13",0.2,0,0,0.5,0.5,0.5,1,-0.012125,0,0,0.85,0.7,0.0033351,0.05775,0.158917,0.016825,0.074875,0.136917,0.0521667,0.0343126,0.171042,0.124417,0.221417,0.727083,0.694,0.4515,0.616667,0.604542,0.479542,0.270458,0.775583,0.85,0.713083,0.161917,0.713083,0.161917,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.97
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","DBestGuess14",0.2,0,0,1,0,0,1,-0.12125,0,0,0.85,0.85,0.0002778,0.0166667,0.183333,0.000278,0.0166667,0.0166667,0.0166667,0.0389236,0.183333,0.183333,0.183333,0.85,0.5,0.015,0.666667,0.545417,0.420417,0.329583,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.97
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","DBestGuess15",0.2,0,0,1,0,0,1,-0.12125,0,0,0.85,0.85,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.85,0.5,0.015,0.716667,0.595417,0.470417,0.279583,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.97
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","DBestGuess16",0.2,0,0,1,0,0,1,-0.12125,0,0,0.85,0.85,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.85,0.5,0.015,0.766667,0.645417,0.520417,0.229583,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.97
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.9700","1.2490000000000002E-16","1","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
