"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","PBestGuess13",0.2,0,0,1,0,0,1,-0.0025,0,0,0.65,0.65,0.0336111,0.183333,0.0333333,0.033611,0.183333,0.183333,0.183333,0.00642361,0.0675,0.0675,0.0675,0.65,0.5,0.49,0.616667,0.614167,0.489167,0.260833,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.02
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","PBestGuess14",0.2,0,0,1,0,0,1,-0.0025,0,0,0.65,0.65,0.0336111,0.183333,0.0166667,0.033611,0.183333,0.183333,0.183333,0.00559028,0.0641667,0.0641667,0.0641667,0.65,0.5,0.49,0.666667,0.664167,0.539167,0.210833,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.02
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","PBestGuess15",0.2,0,0,1,0,0,1,-0.0025,0,0,0.65,0.65,0.0336111,0.183333,0.0666667,0.033611,0.183333,0.183333,0.183333,0.00975694,0.0808333,0.0808333,0.0808333,0.65,0.5,0.49,0.716667,0.714167,0.589167,0.160833,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.02
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","PBestGuess16",0.2,0,0,0.5,0.5,0.5,1,-6.505210000000001E-19,0,0,0.75,0.65,0.0138063,0.1175,0.0508333,0.020718,0.12825,0.18,0.133667,0.0080066,0.0541667,0.114167,0.116667,0.714583,0.505,0.5,0.766667,0.766667,0.641667,0.108333,0.715833,0.65,0.653333,0.221667,0.653333,0.221667,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.02
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DBestGuess12",0.2,0,0,0.9,0.1,0.1,1,-0.002,0,0,0.67,0.65,0.03246,0.180167,0.0865,0.032566,0.180167,0.192667,0.167667,0.0121569,0.0881667,0.100167,0.100667,0.652917,0.501,0.492,0.566667,0.564667,0.439667,0.310333,0.653167,0.65,0.640667,0.334333,0.640667,0.334333,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.02
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DBestGuess13",0.2,0,0,0.9,0.1,0.1,1,-0.002,0,0,0.67,0.65,0.0306834,0.175167,0.0415,0.031299,0.175167,0.187667,0.167333,0.00578188,0.0598333,0.0718333,0.0723333,0.657917,0.501,0.492,0.616667,0.614667,0.489667,0.260333,0.658167,0.65,0.645667,0.329333,0.645667,0.329333,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.02
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DBestGuess14",0.2,0,0,0.9,0.1,0.1,1,-0.002,0,0,0.67,0.65,0.0289567,0.170167,0.0035,0.030533,0.170167,0.182667,0.172333,0.00390688,0.0515,0.0635,0.064,0.662917,0.501,0.492,0.666667,0.664667,0.539667,0.210333,0.663167,0.65,0.650667,0.324333,0.650667,0.324333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.02
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DBestGuess15",0.2,0,0,0.9,0.1,0.1,1,-0.002,0,0,0.67,0.65,0.02728,0.165167,0.0485,0.030266,0.16625,0.177667,0.177333,0.00653187,0.0631667,0.0751667,0.0756667,0.667917,0.501,0.492,0.716667,0.714667,0.589667,0.160333,0.668167,0.65,0.655667,0.319333,0.655667,0.319333,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.02
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DBestGuess16",0.2,0,0,0.9,0.1,0.1,1,-0.002,0,0,0.67,0.65,0.0256534,0.160167,0.0935,0.030499,0.169833,0.172667,0.182333,0.0136569,0.0948333,0.106833,0.107333,0.672917,0.501,0.492,0.766667,0.764667,0.639667,0.110333,0.673167,0.65,0.660667,0.314333,0.660667,0.314333,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.02
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.0200","5.551E-17","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
