"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.05125,0,0,0.75,0.68,0.0225751,0.15025,0.116417,0.040549,0.15025,0.17525,0.12525,0.0233309,0.136917,0.161917,0.141417,0.693333,0.459,0.295,0.566667,0.515417,0.390417,0.359583,0.683083,0.75,0.658083,0.291917,0.658083,0.291917,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.41
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.035875,0,0,0.75,0.68,0.0155938,0.124875,0.0917917,0.023209,0.124875,0.149875,0.099875,0.0126642,0.0969167,0.106542,0.116792,0.703333,0.5205,0.3565,0.616667,0.580792,0.455792,0.294208,0.708458,0.75,0.683458,0.266542,0.683458,0.266542,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.41
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.03075,0,0,0.75,0.68,0.0120451,0.10975,0.0569167,0.014899,0.10975,0.13475,0.08475,0.00599753,0.0644167,0.0689167,0.0894167,0.713333,0.541,0.377,0.666667,0.635917,0.510917,0.239083,0.723583,0.75,0.698583,0.251417,0.698583,0.251417,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.41
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","PBestGuess15",0.2,0,0,0.8,0.2,0.2,1,-0.03075,0,0,0.75,0.68,0.0099501,0.09975,0.0169167,0.011091,0.09975,0.12475,0.07475,0.00333087,0.0510833,0.0555833,0.0760833,0.723333,0.541,0.377,0.716667,0.685917,0.560917,0.189083,0.733583,0.75,0.708583,0.241417,0.708583,0.241417,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.41
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","PBestGuess16",0.2,0,0,0.8,0.2,0.2,1,-0.03075,0,0,0.75,0.68,0.0080551,0.08975,0.0230833,0.008282,0.08975,0.11475,0.070125,0.0046642,0.05775,0.06225,0.08275,0.733333,0.541,0.377,0.766667,0.735917,0.610917,0.139083,0.743583,0.75,0.718583,0.231417,0.718583,0.231417,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.41
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","DBestGuess12",0.2,0,0,0,1,1,1,0.025625,0,0,0.75,0.4,0.0581011,0.241042,0.025625,0.070252,0.241042,0.366042,0.121417,0.00262656,0.05125,0.099375,0.150625,0.566667,0.6025,0.6025,0.566667,0.592292,0.467292,0.282708,0.592292,,0.467292,0.282708,0.467292,0.282708,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.41
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","DBestGuess13",0.2,0,0,1,0,0,1,-0.05125,0,0,0.75,0.75,0.0069444,0.0833333,0.133333,0.006944,0.0833333,0.0833333,0.0833333,0.0230903,0.133333,0.133333,0.133333,0.75,0.5,0.295,0.616667,0.565417,0.440417,0.309583,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.41
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","DBestGuess14",0.2,0,0,1,0,0,1,-0.05125,0,0,0.75,0.75,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.75,0.5,0.295,0.666667,0.615417,0.490417,0.259583,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.41
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","DBestGuess15",0.2,0,0,1,0,0,1,-0.05125,0,0,0.75,0.75,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.75,0.5,0.295,0.716667,0.665417,0.540417,0.209583,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.41
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","DBestGuess16",0.2,0,0,1,0,0,1,-0.05125,0,0,0.75,0.75,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.75,0.5,0.295,0.766667,0.715417,0.590417,0.159583,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.41
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.4100","-4.1630000000000003E-16","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
