"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.2500","-9.992000000000001E-16","1","15","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2500","-9.992000000000001E-16","1","15","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.75,0.69,0.0213891,0.14625,0.120417,0.037286,0.14625,0.17125,0.12125,0.0230009,0.132917,0.157917,0.145417,0.693333,0.475,0.375,0.566667,0.535417,0.410417,0.339583,0.687083,0.75,0.662083,0.287917,0.662083,0.287917,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.25
"ordes","ordes;q0.833;c0.250;t0.2500","-9.992000000000001E-16","1","15","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.021875,0,0,0.75,0.69,0.0160973,0.126875,0.0897917,0.024046,0.126875,0.151875,0.101875,0.0123342,0.0929167,0.108542,0.114792,0.703333,0.5125,0.4125,0.616667,0.594792,0.469792,0.280208,0.706458,0.75,0.681458,0.268542,0.681458,0.268542,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.25
"ordes","ordes;q0.833;c0.250;t0.2500","-9.992000000000001E-16","1","15","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.01875,0,0,0.75,0.69,0.0129391,0.11375,0.0529167,0.016702,0.11375,0.13875,0.08875,0.00566753,0.0604167,0.0729167,0.0854167,0.713333,0.525,0.425,0.666667,0.647917,0.522917,0.227083,0.719583,0.75,0.694583,0.255417,0.694583,0.255417,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.25
"ordes","ordes;q0.833;c0.250;t0.2500","-9.992000000000001E-16","1","15","PBestGuess15",0.2,0,0,0.8,0.2,0.2,1,-0.01875,0,0,0.75,0.69,0.0107641,0.10375,0.0129167,0.012494,0.10375,0.12875,0.07875,0.00300087,0.0470833,0.0595833,0.0720833,0.723333,0.525,0.425,0.716667,0.697917,0.572917,0.177083,0.729583,0.75,0.704583,0.245417,0.704583,0.245417,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.25
"ordes","ordes;q0.833;c0.250;t0.2500","-9.992000000000001E-16","1","15","PBestGuess16",0.2,0,0,0.8,0.2,0.2,1,-0.01875,0,0,0.75,0.69,0.0087891,0.09375,0.0270833,0.009286,0.09375,0.11875,0.0702083,0.0043342,0.05375,0.06625,0.07875,0.733333,0.525,0.425,0.766667,0.747917,0.622917,0.127083,0.739583,0.75,0.714583,0.235417,0.714583,0.235417,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.25
"ordes","ordes;q0.833;c0.250;t0.2500","-9.992000000000001E-16","1","15","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2500","-9.992000000000001E-16","1","15","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2500","-9.992000000000001E-16","1","15","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2500","-9.992000000000001E-16","1","15","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2500","-9.992000000000001E-16","1","15","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2500","-9.992000000000001E-16","1","15","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2500","-9.992000000000001E-16","1","15","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2500","-9.992000000000001E-16","1","15","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2500","-9.992000000000001E-16","1","15","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2500","-9.992000000000001E-16","1","15","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2500","-9.992000000000001E-16","1","15","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2500","-9.992000000000001E-16","1","15","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2500","-9.992000000000001E-16","1","15","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2500","-9.992000000000001E-16","1","15","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2500","-9.992000000000001E-16","1","15","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2500","-9.992000000000001E-16","1","15","DBestGuess12",0.2,0,0,0,1,1,1,0.015625,0,0,0.75,0.45,0.0630219,0.251042,0.015625,0.072036,0.251042,0.376042,0.1275,0.000976563,0.03125,0.109375,0.140625,0.566667,0.5625,0.5625,0.566667,0.582292,0.457292,0.292708,0.582292,,0.457292,0.292708,0.457292,0.292708,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.25
"ordes","ordes;q0.833;c0.250;t0.2500","-9.992000000000001E-16","1","15","DBestGuess13",0.2,0,0,1,0,0,1,-0.03125,0,0,0.75,0.75,0.0069444,0.0833333,0.133333,0.006944,0.0833333,0.0833333,0.0833333,0.0230903,0.133333,0.133333,0.133333,0.75,0.5,0.375,0.616667,0.585417,0.460417,0.289583,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.25
"ordes","ordes;q0.833;c0.250;t0.2500","-9.992000000000001E-16","1","15","DBestGuess14",0.2,0,0,1,0,0,1,-0.03125,0,0,0.75,0.75,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.75,0.5,0.375,0.666667,0.635417,0.510417,0.239583,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.25
"ordes","ordes;q0.833;c0.250;t0.2500","-9.992000000000001E-16","1","15","DBestGuess15",0.2,0,0,1,0,0,1,-0.03125,0,0,0.75,0.75,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.75,0.5,0.375,0.716667,0.685417,0.560417,0.189583,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.25
"ordes","ordes;q0.833;c0.250;t0.2500","-9.992000000000001E-16","1","15","DBestGuess16",0.2,0,0,1,0,0,1,-0.03125,0,0,0.75,0.75,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.75,0.5,0.375,0.766667,0.735417,0.610417,0.139583,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.25
"ordes","ordes;q0.833;c0.250;t0.2500","-9.992000000000001E-16","1","15","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2500","-9.992000000000001E-16","1","15","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2500","-9.992000000000001E-16","1","15","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.2500","-9.992000000000001E-16","1","15","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
