"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.7500","1.388E-17","1","16","PBestGuess12",0.2,0,0,0.6,0.4,0.4,1,-0.065625,0,0,0.85,0.71,0.0185073,0.136042,0.130625,0.059033,0.156042,0.206042,0.106042,0.0373698,0.1775,0.199375,0.180625,0.706667,0.4625,0.2375,0.566667,0.501042,0.376042,0.373958,0.697292,0.85,0.647292,0.252708,0.647292,0.252708,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"ordes","ordes;q0.833;c0.250;t0.7500","1.388E-17","1","16","PBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.028125,0,0,0.85,0.71,0.0061688,0.0785417,0.138125,0.022616,0.0985417,0.148542,0.0485417,0.0248698,0.1475,0.131875,0.188125,0.726667,0.6125,0.3875,0.616667,0.588542,0.463542,0.286458,0.754792,0.85,0.704792,0.195208,0.704792,0.195208,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"ordes","ordes;q0.833;c0.250;t0.7500","1.388E-17","1","16","PBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.01875,0,0,0.85,0.71,0.0024174,0.0491667,0.1175,0.009293,0.0691667,0.119167,0.0222917,0.0153698,0.1175,0.0925,0.1675,0.746667,0.65,0.425,0.666667,0.647917,0.522917,0.227083,0.784167,0.85,0.734167,0.165833,0.734167,0.165833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"ordes","ordes;q0.833;c0.250;t0.7500","1.388E-17","1","16","PBestGuess15",0.2,0,0,0.6,0.4,0.4,1,-0.01875,0,0,0.85,0.71,0.0008507,0.0291667,0.0875,0.004377,0.0491667,0.0991667,0.023125,0.00886979,0.0875,0.0625,0.1375,0.766667,0.65,0.425,0.716667,0.697917,0.572917,0.177083,0.804167,0.85,0.754167,0.145833,0.754167,0.145833,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"ordes","ordes;q0.833;c0.250;t0.7500","1.388E-17","1","16","PBestGuess16",0.2,0,0,0.6,0.4,0.4,1,-0.01875,0,0,0.85,0.71,8.4028E-5,0.00916667,0.0575,0.00146,0.029375,0.0791667,0.0408333,0.00536979,0.065,0.04,0.115,0.786667,0.65,0.425,0.766667,0.747917,0.622917,0.127083,0.824167,0.85,0.774167,0.125833,0.774167,0.125833,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"ordes","ordes;q0.833;c0.250;t0.7500","1.388E-17","1","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7500","1.388E-17","1","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7500","1.388E-17","1","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7500","1.388E-17","1","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7500","1.388E-17","1","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7500","1.388E-17","1","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7500","1.388E-17","1","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7500","1.388E-17","1","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7500","1.388E-17","1","16","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7500","1.388E-17","1","16","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7500","1.388E-17","1","16","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7500","1.388E-17","1","16","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7500","1.388E-17","1","16","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7500","1.388E-17","1","16","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7500","1.388E-17","1","16","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7500","1.388E-17","1","16","DBestGuess12",0.2,0,0,0,1,1,1,0.046875,0,0,0.85,0.45,0.0483084,0.219792,0.046875,0.069119,0.219792,0.344792,0.11875,0.00878906,0.09375,0.078125,0.171875,0.566667,0.6875,0.6875,0.566667,0.613542,0.488542,0.261458,0.613542,,0.488542,0.261458,0.488542,0.261458,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"ordes","ordes;q0.833;c0.250;t0.7500","1.388E-17","1","16","DBestGuess13",0.2,0,0,0,1,1,1,0.084375,0,0,0.85,0.55,0.0175011,0.132292,0.084375,0.026827,0.1325,0.257292,0.0720833,0.00878906,0.09375,0.040625,0.209375,0.616667,0.8375,0.8375,0.616667,0.701042,0.576042,0.173958,0.701042,,0.576042,0.173958,0.576042,0.173958,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"ordes","ordes;q0.833;c0.250;t0.7500","1.388E-17","1","16","DBestGuess14",0.2,0,0,1,0,0,1,-0.09375,0,0,0.85,0.85,0.0002778,0.0166667,0.183333,0.000278,0.0166667,0.0166667,0.0166667,0.0389236,0.183333,0.183333,0.183333,0.85,0.5,0.125,0.666667,0.572917,0.447917,0.302083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"ordes","ordes;q0.833;c0.250;t0.7500","1.388E-17","1","16","DBestGuess15",0.2,0,0,1,0,0,1,-0.09375,0,0,0.85,0.85,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.85,0.5,0.125,0.716667,0.622917,0.497917,0.252083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"ordes","ordes;q0.833;c0.250;t0.7500","1.388E-17","1","16","DBestGuess16",0.2,0,0,1,0,0,1,-0.09375,0,0,0.85,0.85,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.85,0.5,0.125,0.766667,0.672917,0.547917,0.202083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.75
"ordes","ordes;q0.833;c0.250;t0.7500","1.388E-17","1","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7500","1.388E-17","1","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7500","1.388E-17","1","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7500","1.388E-17","1","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
