"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.0775,0,0,0.75,0.69,0.0241803,0.1555,0.111167,0.045075,0.1555,0.1805,0.1305,0.0240068,0.142167,0.167167,0.136167,0.693333,0.438,0.19,0.566667,0.489167,0.364167,0.385833,0.677833,0.75,0.652833,0.297167,0.652833,0.297167,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.05425,0,0,0.75,0.69,0.0149451,0.12225,0.0944167,0.022354,0.12225,0.14725,0.09725,0.0133401,0.102167,0.103917,0.119417,0.703333,0.531,0.283,0.616667,0.562417,0.437417,0.312583,0.711083,0.75,0.686083,0.263917,0.686083,0.263917,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.0465,0,0,0.75,0.69,0.0109203,0.1045,0.0621667,0.012775,0.1045,0.1295,0.0795,0.00667347,0.0696667,0.0636667,0.0946667,0.713333,0.562,0.314,0.666667,0.620167,0.495167,0.254833,0.728833,0.75,0.703833,0.246167,0.703833,0.246167,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","PBestGuess15",0.2,0,0,0.8,0.2,0.2,1,-0.0465,0,0,0.75,0.69,0.0089303,0.0945,0.0221667,0.009492,0.0945,0.1195,0.0705833,0.00400681,0.0563333,0.0503333,0.0813333,0.723333,0.562,0.314,0.716667,0.670167,0.545167,0.204833,0.738833,0.75,0.713833,0.236167,0.713833,0.236167,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","PBestGuess16",0.2,0,0,0.4,0.6,0.6,1,0.0155,0,0,0.8,0.69,0.0010134,0.0318333,0.0348333,0.006677,0.0758333,0.107917,0.109833,0.00525653,0.0681667,0.0501667,0.143167,0.755,0.686,0.562,0.766667,0.782167,0.657167,0.0928333,0.8015,0.75,0.7265,0.1235,0.7265,0.1235,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DBestGuess12",0.2,0,0,0,1,1,1,0.03875,0,0,0.76,0.45,0.051946,0.227917,0.03875,0.069126,0.227917,0.352917,0.118333,0.00600625,0.0775,0.08625,0.16375,0.566667,0.655,0.655,0.566667,0.605417,0.480417,0.269583,0.605417,,0.480417,0.269583,0.480417,0.269583,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DBestGuess13",0.2,0,0,0.9,0.1,0.1,1,-0.062,0,0,0.76,0.75,0.0060321,0.0776667,0.139,0.006337,0.0776667,0.0901667,0.0848333,0.0236319,0.139,0.136,0.1515,0.747917,0.531,0.252,0.616667,0.554667,0.429667,0.320333,0.755667,0.75,0.743167,0.231833,0.743167,0.231833,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DBestGuess14",0.2,0,0,0.9,0.1,0.1,1,-0.062,0,0,0.76,0.75,0.0052804,0.0726667,0.094,0.00632,0.0773333,0.0851667,0.0898333,0.0127569,0.0956667,0.0926667,0.108167,0.752917,0.531,0.252,0.666667,0.604667,0.479667,0.270333,0.760667,0.75,0.748167,0.226833,0.748167,0.226833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DBestGuess15",0.2,0,0,0.9,0.1,0.1,1,-0.062,0,0,0.76,0.75,0.0045788,0.0676667,0.049,0.006803,0.0823333,0.0801667,0.0948333,0.00638187,0.0673333,0.0643333,0.0798333,0.757917,0.531,0.252,0.716667,0.654667,0.529667,0.220333,0.765667,0.75,0.753167,0.221833,0.753167,0.221833,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DBestGuess16",0.2,0,0,0.9,0.1,0.1,1,-0.062,0,0,0.76,0.75,0.0039271,0.0626667,0.004,0.007787,0.0873333,0.07625,0.0998333,0.00450687,0.059,0.056,0.0715,0.762917,0.531,0.252,0.766667,0.704667,0.579667,0.170333,0.770667,0.75,0.758167,0.216833,0.758167,0.216833,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.6200","-6.523000000000001E-16","1","44","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
