"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.7800","3.8860000000000004E-16","1","12","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7800","3.8860000000000004E-16","1","12","PBestGuess12",0.2,0,0,0.7,0.3,0.3,1,-0.08775,0,0,0.85,0.73,0.013015,0.114083,0.152583,0.055392,0.137417,0.174917,0.0999167,0.0470151,0.201333,0.229083,0.190083,0.73875,0.422,0.149,0.566667,0.478917,0.353917,0.396083,0.71925,0.85,0.68175,0.24325,0.68175,0.24325,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.78
"ordes","ordes;q0.833;c0.250;t0.7800","3.8860000000000004E-16","1","12","PBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.04875,0,0,0.85,0.73,0.00361,0.0600833,0.156583,0.019842,0.0834167,0.120917,0.0459167,0.0315567,0.166333,0.155083,0.194083,0.75375,0.578,0.305,0.616667,0.567917,0.442917,0.307083,0.77325,0.85,0.73575,0.18925,0.73575,0.18925,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.78
"ordes","ordes;q0.833;c0.250;t0.7800","3.8860000000000004E-16","1","12","PBestGuess14",0.2,0,0,0.7,0.3,0.3,1,-0.039,0,0,0.85,0.73,0.0012484,0.0353333,0.131333,0.00773,0.0586667,0.0961667,0.02175,0.0195984,0.131333,0.110333,0.168833,0.76875,0.617,0.344,0.666667,0.627667,0.502667,0.247333,0.798,0.85,0.7605,0.1645,0.7605,0.1645,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.78
"ordes","ordes;q0.833;c0.250;t0.7800","3.8860000000000004E-16","1","12","PBestGuess15",0.2,0,0,0.7,0.3,0.3,1,-0.039,0,0,0.85,0.73,0.0004134,0.0203333,0.0963333,0.00378,0.0436667,0.0811667,0.0190833,0.0111401,0.0963333,0.0753333,0.133833,0.78375,0.617,0.344,0.716667,0.677667,0.552667,0.197333,0.813,0.85,0.7755,0.1495,0.7755,0.1495,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.78
"ordes","ordes;q0.833;c0.250;t0.7800","3.8860000000000004E-16","1","12","PBestGuess16",0.2,0,0,0.7,0.3,0.3,1,-0.039,0,0,0.85,0.73,2.8444E-5,0.00533333,0.0613333,0.00133,0.0286667,0.0661667,0.0321667,0.00618174,0.0688333,0.0478333,0.106333,0.79875,0.617,0.344,0.766667,0.727667,0.602667,0.147333,0.828,0.85,0.7905,0.1345,0.7905,0.1345,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.78
"ordes","ordes;q0.833;c0.250;t0.7800","3.8860000000000004E-16","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7800","3.8860000000000004E-16","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7800","3.8860000000000004E-16","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7800","3.8860000000000004E-16","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7800","3.8860000000000004E-16","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7800","3.8860000000000004E-16","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7800","3.8860000000000004E-16","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7800","3.8860000000000004E-16","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7800","3.8860000000000004E-16","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7800","3.8860000000000004E-16","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7800","3.8860000000000004E-16","1","12","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7800","3.8860000000000004E-16","1","12","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7800","3.8860000000000004E-16","1","12","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7800","3.8860000000000004E-16","1","12","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7800","3.8860000000000004E-16","1","12","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7800","3.8860000000000004E-16","1","12","DBestGuess12",0.2,0,0,0,1,1,1,0.04875,0,0,0.85,0.45,0.0474877,0.217917,0.04875,0.069192,0.217917,0.342917,0.1195,0.00950625,0.0975,0.07625,0.17375,0.566667,0.695,0.695,0.566667,0.615417,0.490417,0.259583,0.615417,,0.490417,0.259583,0.490417,0.259583,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.78
"ordes","ordes;q0.833;c0.250;t0.7800","3.8860000000000004E-16","1","12","DBestGuess13",0.2,0,0,0.5,0.5,0.5,1,-0.00975,0,0,0.85,0.65,0.0045226,0.06725,0.149417,0.018048,0.0839167,0.146417,0.0493333,0.0317149,0.159167,0.133917,0.211917,0.727083,0.656,0.461,0.616667,0.606917,0.481917,0.268083,0.766083,0.85,0.703583,0.171417,0.703583,0.171417,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.78
"ordes","ordes;q0.833;c0.250;t0.7800","3.8860000000000004E-16","1","12","DBestGuess14",0.2,0,0,1,0,0,1,-0.0975,0,0,0.85,0.85,0.0002778,0.0166667,0.183333,0.000278,0.0166667,0.0166667,0.0166667,0.0389236,0.183333,0.183333,0.183333,0.85,0.5,0.11,0.666667,0.569167,0.444167,0.305833,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.78
"ordes","ordes;q0.833;c0.250;t0.7800","3.8860000000000004E-16","1","12","DBestGuess15",0.2,0,0,1,0,0,1,-0.0975,0,0,0.85,0.85,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.85,0.5,0.11,0.716667,0.619167,0.494167,0.255833,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.78
"ordes","ordes;q0.833;c0.250;t0.7800","3.8860000000000004E-16","1","12","DBestGuess16",0.2,0,0,1,0,0,1,-0.0975,0,0,0.85,0.85,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.85,0.5,0.11,0.766667,0.669167,0.544167,0.205833,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.78
"ordes","ordes;q0.833;c0.250;t0.7800","3.8860000000000004E-16","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7800","3.8860000000000004E-16","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7800","3.8860000000000004E-16","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.250;t0.7800","3.8860000000000004E-16","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
