"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","PBestGuess11",0.2,0,0,0.2,0.8,0,0,0,0,0,0.75,0.42,0.0144,0.12,0.0133333,0.030674,0.153333,0.203333,0.107917,0.000967014,0.0133333,0.0633333,0.0633333,0.546667,0.5,0.5,0.533333,0.533333,0.470833,0.404167,0.546667,0.75,0.496667,0.403333,0.496667,0.403333,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.4,0.1,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.12
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","PBestGuess12",0.4,0,0,0.2,0.8,0,0,0,0,0,0.75,0.42,0.0081,0.09,0.00583333,0.021674,0.124375,0.173333,0.0902083,0.000279514,0.00625,0.05625,0.05625,0.576667,0.5,0.5,0.570833,0.570833,0.508333,0.366667,0.576667,0.75,0.526667,0.373333,0.526667,0.373333,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.475,0.4,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.12
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","PBestGuess13",0.4,0,0,0.2,0.8,0,0,0,0,0,0.75,0.42,0.0025,0.05,0.00416667,0.013007,0.0954167,0.133542,0.078125,0.000196181,0.00520833,0.0552083,0.0552083,0.616667,0.5,0.5,0.620833,0.620833,0.558333,0.316667,0.616667,0.75,0.566667,0.333333,0.566667,0.333333,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.575,0.8,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.12
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","DBestGuess9",0.1,0,0,0,1,0,0,0,0,0,0.75,0.25,0.063546,0.252083,0,0.064835,0.252083,0.314583,0.189583,0,0,0.0625,0.0625,0.414583,0.5,0.5,0.414583,0.414583,0.352083,0.522917,0.414583,,0.352083,0.522917,0.352083,0.522917,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.12
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","DBestGuess10",0.2,0,0,0,1,0,0,0,0,0,0.75,0.25,0.0383507,0.195833,0,0.039991,0.195833,0.258333,0.133333,0,0,0.0625,0.0625,0.470833,0.5,0.5,0.470833,0.470833,0.408333,0.466667,0.470833,,0.408333,0.466667,0.408333,0.466667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.2,0.5,0.275,0.5,0.2,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.12
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","DBestGuess11",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.0194835,0.139583,0,0.020773,0.139583,0.202083,0.0770833,0,0,0.0625,0.0625,0.527083,0.5,0.5,0.527083,0.527083,0.464583,0.410417,0.527083,,0.464583,0.410417,0.464583,0.410417,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.12
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","DBestGuess12",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.010421,0.102083,0,0.01171,0.102083,0.164583,0.04375,0,0,0.0625,0.0625,0.564583,0.5,0.5,0.564583,0.564583,0.502083,0.372917,0.564583,,0.502083,0.372917,0.502083,0.372917,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.12
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","DBestGuess13",0.2,0,0,0,1,0,0,0,0,0,0.75,0.4,0.0021007,0.0458333,0,0.003741,0.0508333,0.108333,0.03625,0,0,0.0625,0.0625,0.620833,0.5,0.5,0.620833,0.620833,0.558333,0.316667,0.620833,,0.558333,0.316667,0.558333,0.316667,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.6,0.5,0.575,0.5,0.6,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.12
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","DBestGuess14",0.1,0,0,0,1,0,0,0,0,0,0.75,0.45,0.0001085,0.0104167,0,0.001398,0.0320833,0.0529167,0.0729167,0,0,0.0625,0.0625,0.677083,0.5,0.5,0.677083,0.677083,0.614583,0.260417,0.677083,,0.614583,0.260417,0.614583,0.260417,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.12
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","DBestGuess15",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.0354167,0.006944,0.0833333,0.0833333,0.0833333,0.0025434,0.04125,0.04125,0.04125,0.75,0.5,0.5,0.714583,0.714583,0.652083,0.222917,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.12
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","DBestGuess16",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.00208333,0.006944,0.0833333,0.0833333,0.0833333,0.0012934,0.03125,0.03125,0.03125,0.75,0.5,0.5,0.752083,0.752083,0.689583,0.185417,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.12
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.1200","1.11E-16","1","18","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
