"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","PBestGuess11",0.2,0,0,0.2,0.8,0.4,0.4,-0.025,0,0,0.75,0.43,0.021025,0.145,0.0116667,0.044528,0.178333,0.228333,0.132917,0.00252951,0.0383333,0.0883333,0.0383333,0.546667,0.3,0.3,0.533333,0.508333,0.445833,0.429167,0.521667,0.75,0.471667,0.428333,0.471667,0.428333,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.4,0.1,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","PBestGuess12",0.4,0,0,0.2,0.8,0.325,0.325,-0.0203125,0,0,0.75,0.43,0.0121688,0.110312,0.0144792,0.031993,0.144687,0.193646,0.110521,0.00154905,0.0265625,0.0765625,0.0359375,0.576667,0.3375,0.3375,0.570833,0.550521,0.488021,0.386979,0.556354,0.75,0.506354,0.393646,0.506354,0.393646,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.475,0.4,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","PBestGuess13",0.4,0,0,0,1,1,1,0.040625,0,0,0.85,0.43,2.7127E-5,0.00520833,0.040625,0.020877,0.116667,0.121458,0.1325,0.00390625,0.0625,0.021875,0.103125,0.620833,0.825,0.825,0.620833,0.661458,0.598958,0.276042,0.661458,,0.598958,0.276042,0.598958,0.276042,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.575,0.8,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DBestGuess9",0.1,0,0,0,1,1,1,-0.0625,0,0,0.79,0.25,0.0989627,0.314583,0.0625,0.100252,0.314583,0.377083,0.252083,0.00390625,0.0625,0.125,0,0.414583,0,0,0.414583,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DBestGuess10",0.2,0,0,0,1,1,1,-0.03125,0,0,0.79,0.3,0.0515668,0.227083,0.03125,0.059418,0.227083,0.289583,0.165,0.00390625,0.0625,0.09375,0.03125,0.470833,0.25,0.25,0.470833,0.439583,0.377083,0.497917,0.439583,,0.377083,0.497917,0.377083,0.497917,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.2,0.5,0.275,0.5,0.2,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DBestGuess11",0.1,0,0,0,1,0.7,0.7,0.00625,0,0,0.79,0.35,0.0177778,0.133333,0.00625,0.025278,0.133333,0.195833,0.0891667,0.00273438,0.04375,0.05625,0.06875,0.527083,0.55,0.55,0.527083,0.533333,0.470833,0.404167,0.533333,,0.470833,0.404167,0.470833,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DBestGuess12",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.79,0.35,0.0059418,0.0770833,0.025,0.010043,0.08125,0.139583,0.0629167,0.0015625,0.025,0.0375,0.0875,0.564583,0.7,0.7,0.564583,0.589583,0.527083,0.347917,0.589583,,0.527083,0.347917,0.527083,0.347917,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DBestGuess13",0.2,0,0,0,1,0.4,0.4,0.025,0,0,0.79,0.4,0.000434,0.0208333,0.025,0.004887,0.0641667,0.0883333,0.06125,0.0015625,0.025,0.0375,0.0875,0.620833,0.7,0.7,0.620833,0.645833,0.583333,0.291667,0.645833,,0.583333,0.291667,0.583333,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.6,0.5,0.575,0.5,0.6,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DBestGuess14",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.79,0.45,0.0012543,0.0354167,0.025,0.005356,0.0570833,0.0654167,0.0979167,0.0015625,0.025,0.0375,0.0875,0.677083,0.7,0.7,0.677083,0.702083,0.639583,0.235417,0.702083,,0.639583,0.235417,0.639583,0.235417,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DBestGuess15",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.79,0.75,0.0119174,0.109167,0.06125,0.012997,0.109167,0.0841667,0.134167,0.00402604,0.06125,0.03625,0.08625,0.750833,0.7,0.7,0.714583,0.739583,0.677083,0.197917,0.775833,0.75,0.750833,0.199167,0.750833,0.199167,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DBestGuess16",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.79,0.75,0.0154174,0.124167,0.03875,0.017997,0.124167,0.0991667,0.149167,0.00215104,0.0404167,0.0154167,0.0654167,0.765833,0.7,0.7,0.752083,0.777083,0.714583,0.160417,0.790833,0.75,0.765833,0.184167,0.765833,0.184167,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.84
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.125;t0.8400","1.6650000000000002E-16","1","22","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
