"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","PBestGuess7",0.2,0,0,0.7,0.3,0.3,1,-0.085,0,0,0.35,0.29,0.0020325,0.0450833,0.0284167,0.011102,0.0684167,0.105917,0.0309167,0.00403903,0.05675,0.09425,0.04325,0.31375,0.398,0.16,0.316667,0.231667,0.106667,0.643333,0.28825,0.35,0.25075,0.67425,0.25075,0.67425,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","PBestGuess8",0.2,0,0,0.7,0.3,0.3,1,-0.085,0,0,0.35,0.29,0.000905,0.0300833,0.0634167,0.006177,0.0534167,0.0909167,0.01825,0.00608069,0.0684167,0.105917,0.0549167,0.32875,0.398,0.16,0.366667,0.281667,0.156667,0.593333,0.30325,0.35,0.26575,0.65925,0.26575,0.65925,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","PBestGuess9",0.2,0,0,0.7,0.3,0.3,1,-0.085,0,0,0.35,0.29,0.0002275,0.0150833,0.0984167,0.002752,0.0384167,0.0759167,0.0225833,0.0116224,0.0984167,0.135917,0.0849167,0.34375,0.398,0.16,0.416667,0.331667,0.206667,0.543333,0.31825,0.35,0.28075,0.64425,0.28075,0.64425,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","PBestGuess10",0.2,0,0,0,1,1,1,-0.0255,0,0,0.6,0.29,0.011628,0.107833,0.0255,0.03329,0.1315,0.14,0.232833,0.007225,0.085,0.1505,0.0995,0.466667,0.398,0.398,0.466667,0.441167,0.316167,0.433833,0.441167,,0.316167,0.433833,0.316167,0.433833,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","PBestGuess11",0.2,0,0,0,1,1,1,0.0085,0,0,0.65,0.29,0.0368,0.191833,0.0085,0.05989,0.194833,0.153333,0.316833,0.007225,0.085,0.1165,0.1335,0.516667,0.534,0.534,0.516667,0.525167,0.400167,0.349833,0.525167,,0.400167,0.349833,0.400167,0.349833,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DBestGuess7",0.2,0,0,0,1,1,1,-0.085,0,0,0.46,0.15,0.0103361,0.101667,0.085,0.015649,0.104,0.226667,0.0648333,0.007225,0.085,0.21,0.04,0.316667,0.16,0.16,0.316667,0.231667,0.106667,0.643333,0.231667,,0.106667,0.643333,0.106667,0.643333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.085,0,0,0.46,0.25,0.0003967,0.0199167,0.05325,0.005133,0.0515833,0.117417,0.0755833,0.00573458,0.0715833,0.159083,0.0400833,0.372917,0.262,0.16,0.366667,0.281667,0.156667,0.593333,0.313417,0.35,0.225917,0.599083,0.225917,0.599083,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DBestGuess9",0.2,0,0,0.6,0.4,0.4,1,-0.0595,0,0,0.46,0.35,0.0042034,0.0648333,0.0185,0.012468,0.0648333,0.0506667,0.114833,0.00424417,0.0581667,0.0826667,0.0656667,0.406667,0.466,0.262,0.416667,0.357167,0.232167,0.517833,0.398167,0.35,0.348167,0.551833,0.348167,0.551833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DBestGuess10",0.2,0,0,0.6,0.4,0.4,1,-0.0255,0,0,0.46,0.35,0.0141214,0.118833,0.0145,0.032268,0.118833,0.074,0.168833,0.00674417,0.0748333,0.0653333,0.116333,0.426667,0.602,0.398,0.466667,0.441167,0.316167,0.433833,0.452167,0.35,0.402167,0.497833,0.402167,0.497833,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DBestGuess11",0.2,0,0,0.6,0.4,0.4,1,-0.017,0,0,0.46,0.35,0.0217071,0.147333,0.036,0.047693,0.147333,0.0973333,0.197333,0.0122442,0.104,0.086,0.154,0.446667,0.636,0.432,0.516667,0.499667,0.374667,0.375333,0.480667,0.35,0.430667,0.469333,0.430667,0.469333,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6800","3.8860000000000004E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
