"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","PBestGuess8",0.2,0,0,1,0,0,1,-0.045,0,0,0.25,0.34,0.0014694,0.0383333,0.0716667,0.006194,0.0783333,0.0783333,0.0783333,0.00729861,0.0725,0.0725,0.0725,0.295,0.5,0.32,0.366667,0.321667,0.196667,0.553333,0.295,0.295,0.295,0.705,0.295,0.705,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","PBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.045,0,0,0.55,0.34,0.0043012,0.0655833,0.01775,0.015943,0.09625,0.151917,0.153083,0.00221958,0.04525,0.13275,0.06975,0.430417,0.374,0.32,0.416667,0.371667,0.246667,0.503333,0.398917,0.55,0.311417,0.513583,0.311417,0.513583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","PBestGuess10",0.2,0,0,0.3,0.7,0.7,1,-0.0405,0,0,0.55,0.34,0.0110425,0.105083,0.02825,0.019402,0.111083,0.12275,0.192583,0.00159458,0.03775,0.12075,0.06675,0.465417,0.392,0.338,0.466667,0.426167,0.301167,0.448833,0.438417,0.55,0.350917,0.474083,0.350917,0.474083,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","PBestGuess11",0.2,0,0,0.3,0.7,0.7,1,-0.0225,0,0,0.55,0.34,0.0249903,0.158083,0.02525,0.03221,0.158083,0.121083,0.245583,0.00246958,0.04775,0.11275,0.09475,0.500417,0.464,0.41,0.516667,0.494167,0.369167,0.380833,0.491417,0.55,0.403917,0.421083,0.403917,0.421083,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DBestGuess7",0.2,0,0,0.4,0.6,0.6,1,-0.045,0,0,0.43,0.25,0.0016268,0.0403333,0.0236667,0.004047,0.057,0.115333,0.101333,0.00161778,0.0378333,0.112833,0.0588333,0.32,0.392,0.32,0.316667,0.271667,0.146667,0.603333,0.293,0.25,0.218,0.632,0.218,0.632,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DBestGuess8",0.2,0,0,0.4,0.6,0.6,1,-0.045,0,0,0.43,0.25,0.0001068,0.0103333,0.0436667,0.004847,0.0623333,0.0853333,0.131333,0.00228444,0.0445,0.1195,0.0655,0.35,0.392,0.32,0.366667,0.321667,0.196667,0.553333,0.323,0.25,0.248,0.602,0.248,0.602,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.0315,0,0,0.43,0.25,0.0011,0.0331667,0.0501667,0.013822,0.0998333,0.0753333,0.174833,0.00495111,0.0636667,0.125167,0.0981667,0.38,0.446,0.374,0.416667,0.385167,0.260167,0.489833,0.3665,0.25,0.2915,0.5585,0.2915,0.5585,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.0315,0,0,0.43,0.4,0.0127502,0.112917,0.0204167,0.027283,0.14625,0.11975,0.18375,0.00493736,0.0564167,0.0804167,0.0804167,0.44625,0.5,0.374,0.466667,0.435167,0.310167,0.439833,0.44625,0.421429,0.40875,0.51625,0.40875,0.51625,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DBestGuess11",0.2,0,0,1,0,0,1,-0.045,0,0,0.43,0.55,0.0245444,0.156667,0.0266667,0.029944,0.156667,0.156667,0.156667,0.00242361,0.0416667,0.0416667,0.0416667,0.49,0.5,0.32,0.516667,0.471667,0.346667,0.403333,0.49,0.49,0.49,0.51,0.49,0.51,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3600","2.4980000000000004E-16","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
