"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","PBestGuess8",0.2,0,0,0.8,0.2,0.2,1,-0.0675,0,0,0.35,0.32,0.0001823,0.0135,0.0468333,0.003885,0.0401667,0.0651667,0.01675,0.00505014,0.061,0.086,0.059,0.333333,0.446,0.23,0.366667,0.299167,0.174167,0.575833,0.319833,0.35,0.294833,0.655167,0.294833,0.655167,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","PBestGuess9",0.2,0,0,0.8,0.2,0.2,1,-0.0675,0,0,0.35,0.32,1.225E-05,0.0035,0.0868333,0.001702,0.0301667,0.0551667,0.0215,0.0103835,0.0876667,0.112667,0.0856667,0.343333,0.446,0.23,0.416667,0.349167,0.224167,0.525833,0.329833,0.35,0.304833,0.645167,0.304833,0.645167,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","PBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.0405,0,0,0.5,0.32,0.0046467,0.0681667,0.0651667,0.017916,0.0818333,0.0855,0.143167,0.0107199,0.0921667,0.140167,0.113167,0.415,0.446,0.338,0.466667,0.426167,0.301167,0.448833,0.4015,0.35,0.3265,0.5235,0.3265,0.5235,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","PBestGuess11",0.2,0,0,0,1,1,1,0.00675,0,0,0.65,0.32,0.0361317,0.190083,0.00675,0.054392,0.191,0.135833,0.315083,0.00455625,0.0675,0.11825,0.13175,0.516667,0.527,0.527,0.516667,0.523417,0.398417,0.351583,0.523417,,0.398417,0.351583,0.398417,0.351583,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DBestGuess7",0.2,0,0,0,1,1,1,-0.0675,0,0,0.44,0.2,0.007084,0.0841667,0.0675,0.012397,0.0914167,0.209167,0.06975,0.00455625,0.0675,0.1925,0.0575,0.316667,0.23,0.23,0.316667,0.249167,0.124167,0.625833,0.249167,,0.124167,0.625833,0.124167,0.625833,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DBestGuess8",0.2,0,0,0.7,0.3,0.3,1,-0.0675,0,0,0.44,0.35,0.0007654,0.0276667,0.00566667,0.00122,0.0276667,0.0331667,0.0651667,0.00353007,0.0531667,0.0906667,0.0501667,0.38125,0.419,0.23,0.366667,0.299167,0.174167,0.575833,0.361,0.35,0.3235,0.6015,0.3235,0.6015,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DBestGuess9",0.2,0,0,0.7,0.3,0.3,1,-0.04725,0,0,0.44,0.35,0.0039585,0.0629167,0.0204167,0.011332,0.0629167,0.0381667,0.100417,0.00382174,0.0548333,0.0720833,0.0720833,0.39625,0.5,0.311,0.416667,0.369417,0.244417,0.505583,0.39625,0.35,0.35875,0.56625,0.35875,0.56625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.027,0,0,0.44,0.35,0.0096367,0.0981667,0.0351667,0.025307,0.0981667,0.0606667,0.135667,0.0076134,0.0765,0.0735,0.114,0.41125,0.581,0.392,0.466667,0.439667,0.314667,0.435333,0.4315,0.35,0.394,0.531,0.394,0.531,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DBestGuess11",0.2,0,0,0.7,0.3,0.3,1,-0.027,0,0,0.44,0.35,0.0128067,0.113167,0.0701667,0.034707,0.113167,0.0756667,0.150667,0.0149051,0.110667,0.107667,0.148167,0.42625,0.581,0.392,0.516667,0.489667,0.364667,0.385333,0.4465,0.35,0.409,0.516,0.409,0.516,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5400","8.327E-17","1","14","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
