"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","PBestGuess8",0.2,0,0,0.9,0.1,0.1,1,-0.1175,0,0,0.25,0.24,0.0089618,0.0946667,0.128,0.010133,0.0946667,0.107167,0.0821667,0.0202869,0.128,0.1405,0.117,0.250417,0.453,0.03,0.366667,0.249167,0.124167,0.625833,0.238667,0.25,0.226167,0.748833,0.226167,0.748833,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.94
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","PBestGuess9",0.2,0,0,0.45,0.55,0.55,1,-0.094,0,0,0.4,0.24,0.0010753,0.0327917,0.116125,0.016409,0.101125,0.139208,0.115292,0.0219684,0.139625,0.184875,0.102625,0.341667,0.3355,0.124,0.416667,0.322667,0.197667,0.552333,0.300542,0.25,0.231792,0.630708,0.231792,0.630708,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.94
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","PBestGuess10",0.2,0,0,0,1,1,1,-0.03525,0,0,0.554835,0.24,0.0096203,0.0980833,0.03525,0.041009,0.146333,0.1725,0.223083,0.0138062,0.1175,0.16025,0.08975,0.466667,0.359,0.359,0.466667,0.431417,0.306417,0.443583,0.431417,,0.306417,0.443583,0.306417,0.443583,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.94
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","PBestGuess11",0.2,0,0,0,1,1,1,0.01175,0,0,0.7,0.24,0.0380575,0.195083,0.01175,0.071726,0.209667,0.185833,0.320083,0.0138062,0.1175,0.11325,0.13675,0.516667,0.547,0.547,0.516667,0.528417,0.403417,0.346583,0.528417,,0.403417,0.346583,0.403417,0.346583,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.94
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DBestGuess7",0.2,0,0,0.25,0.75,0.75,1,-0.1175,0,0,0.430967,0.2,0.0118719,0.108958,0.0922917,0.016257,0.108958,0.202708,0.0694583,0.0107366,0.0964583,0.190208,0.0139583,0.3125,0.1475,0.03,0.316667,0.199167,0.0741667,0.675833,0.224375,0.25,0.130625,0.681875,0.130625,0.681875,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.94
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.1175,0,0,0.430967,0.25,0.0027562,0.0525,0.0858333,0.00441,0.05975,0.115,0.0933333,0.00907326,0.0866667,0.149167,0.0316667,0.339583,0.265,0.03,0.366667,0.249167,0.124167,0.625833,0.280833,0.25,0.218333,0.656667,0.218333,0.656667,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.94
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DBestGuess9",0.2,0,0,0.5,0.5,0.5,1,-0.08225,0,0,0.430967,0.25,6.0062E-5,0.00775,0.0755833,0.018089,0.0963333,0.11,0.153583,0.0130316,0.110833,0.138083,0.0910833,0.364583,0.406,0.171,0.416667,0.334417,0.209417,0.540583,0.341083,0.25,0.278583,0.596417,0.278583,0.596417,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.94
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DBestGuess10",0.2,0,0,0.5,0.5,0.5,1,-0.03525,0,0,0.430967,0.25,0.0063601,0.07975,0.0535833,0.042689,0.163083,0.128333,0.225583,0.0194899,0.135833,0.116083,0.163083,0.389583,0.594,0.359,0.466667,0.431417,0.306417,0.443583,0.413083,0.25,0.350583,0.524417,0.350583,0.524417,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.94
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DBestGuess11",0.2,0,0,0.5,0.5,0.5,1,-2.34188E-17,0,0,0.430967,0.25,0.0196,0.14,0.0433333,0.070181,0.223333,0.160833,0.285833,0.0284483,0.160833,0.105833,0.223333,0.414583,0.735,0.5,0.516667,0.516667,0.391667,0.358333,0.473333,0.25,0.410833,0.464167,0.410833,0.464167,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.94
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9400","0","NaN","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
