"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","PBestGuess9",0.2,0,0,0.5,0.5,0.5,1,-0.047,0,0,0.4,0.25,0.0001294,0.011375,0.0947083,0.01134,0.087125,0.0997917,0.134458,0.0161876,0.106458,0.157208,0.121958,0.339583,0.4295,0.312,0.416667,0.369667,0.244667,0.505333,0.321958,0.25,0.259458,0.615542,0.259458,0.615542,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","PBestGuess10",0.2,0,0,0,1,1,1,-0.017625,0,0,0.6,0.25,0.0133884,0.115708,0.017625,0.028598,0.125917,0.11375,0.240708,0.00345156,0.05875,0.142625,0.107375,0.466667,0.4295,0.4295,0.466667,0.449042,0.324042,0.425958,0.449042,,0.324042,0.425958,0.324042,0.425958,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","PBestGuess11",0.2,0,0,0,1,1,1,0.005875,0,0,0.65,0.25,0.0357998,0.189208,0.005875,0.051873,0.18925,0.127083,0.314208,0.00345156,0.05875,0.119125,0.130875,0.516667,0.5235,0.5235,0.516667,0.522542,0.397542,0.352458,0.522542,,0.397542,0.352458,0.397542,0.352458,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DBestGuess7",0.2,0,0,0.5,0.5,0.5,1,-0.05875,0,0,0.43,0.25,0.002316,0.048125,0.0314583,0.004259,0.058,0.110625,0.0977083,0.00243759,0.045625,0.108125,0.049375,0.314583,0.3825,0.265,0.316667,0.257917,0.132917,0.617083,0.285208,0.25,0.222708,0.652292,0.222708,0.652292,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.05875,0,0,0.43,0.25,0.0005348,0.023125,0.0564583,0.004863,0.0628333,0.085625,0.122708,0.00389592,0.0572917,0.119792,0.0610417,0.339583,0.3825,0.265,0.366667,0.307917,0.182917,0.567083,0.310208,0.25,0.247708,0.627292,0.247708,0.627292,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DBestGuess9",0.2,0,0,0.5,0.5,0.5,1,-0.041125,0,0,0.43,0.25,0.0003802,0.0195,0.0638333,0.014723,0.102833,0.080625,0.165333,0.00785425,0.0814583,0.126333,0.102833,0.364583,0.453,0.3355,0.416667,0.375542,0.250542,0.499458,0.352833,0.25,0.290333,0.584667,0.290333,0.584667,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DBestGuess10",0.2,0,0,0.5,0.5,0.5,1,-0.017625,0,0,0.43,0.25,0.004624,0.068,0.0653333,0.031294,0.151333,0.0989583,0.213833,0.0143126,0.106458,0.127833,0.151333,0.389583,0.547,0.4295,0.466667,0.449042,0.324042,0.425958,0.401333,0.25,0.338833,0.536167,0.338833,0.536167,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DBestGuess11",0.2,0,0,0.5,0.5,0.5,1,-1.17094E-17,0,0,0.43,0.25,0.0122379,0.110625,0.0727083,0.050561,0.193958,0.131458,0.256458,0.0232709,0.131458,0.135208,0.193958,0.414583,0.6175,0.5,0.516667,0.516667,0.391667,0.358333,0.443958,0.25,0.381458,0.493542,0.381458,0.493542,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4700","2.776E-16","1","15","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
