"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","PBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.11,0,0,0.35,0.27,0.0025671,0.0506667,0.084,0.009743,0.0706667,0.120667,0.023,0.00869417,0.0848333,0.134833,0.0468333,0.326667,0.324,0.06,0.366667,0.256667,0.131667,0.618333,0.282667,0.35,0.232667,0.667333,0.232667,0.667333,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","PBestGuess9",0.2,0,0,0.6,0.4,0.4,1,-0.11,0,0,0.35,0.27,0.0009404,0.0306667,0.114,0.004676,0.0506667,0.100667,0.0223333,0.0141942,0.114,0.164,0.076,0.346667,0.324,0.06,0.416667,0.306667,0.181667,0.568333,0.302667,0.35,0.252667,0.647333,0.252667,0.647333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","PBestGuess10",0.2,0,0,0,1,1,1,-0.033,0,0,0.65,0.27,0.0100668,0.100333,0.033,0.03904,0.141833,0.165,0.225333,0.0121,0.11,0.158,0.092,0.466667,0.368,0.368,0.466667,0.433667,0.308667,0.441333,0.433667,,0.308667,0.441333,0.308667,0.441333,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","PBestGuess11",0.2,0,0,0,1,1,1,0.011,0,0,0.65,0.27,0.0377654,0.194333,0.011,0.068807,0.205167,0.178333,0.319333,0.0121,0.11,0.114,0.136,0.516667,0.544,0.544,0.516667,0.527667,0.402667,0.347333,0.527667,,0.402667,0.347333,0.402667,0.347333,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DBestGuess7",0.2,0,0,0.1,0.9,0.9,1,-0.11,0,0,0.45,0.15,0.0146612,0.121083,0.104417,0.018982,0.121083,0.233583,0.0695833,0.011199,0.104417,0.216917,0.0189167,0.31125,0.104,0.06,0.316667,0.206667,0.0816667,0.668333,0.21225,0.15,0.09975,0.67525,0.09975,0.67525,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.11,0,0,0.45,0.15,0.0057887,0.0760833,0.109417,0.010957,0.0855833,0.188583,0.0839167,0.0119907,0.109417,0.221917,0.0239167,0.35625,0.104,0.06,0.366667,0.256667,0.131667,0.618333,0.25725,0.15,0.14475,0.63025,0.14475,0.63025,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DBestGuess9",0.2,0,0,0.6,0.4,0.4,1,-0.077,0,0,0.45,0.35,0.0027388,0.0523333,0.031,0.014793,0.0691667,0.0673333,0.119,0.0062775,0.069,0.086,0.064,0.396667,0.456,0.192,0.416667,0.339667,0.214667,0.535333,0.385667,0.333333,0.335667,0.564333,0.335667,0.564333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DBestGuess10",0.2,0,0,0.6,0.4,0.4,1,-0.033,0,0,0.45,0.35,0.0135334,0.116333,0.017,0.038259,0.133,0.0906667,0.183,0.0097775,0.094,0.067,0.133,0.416667,0.632,0.368,0.466667,0.433667,0.308667,0.441333,0.449667,0.333333,0.399667,0.500333,0.399667,0.500333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DBestGuess11",0.2,0,0,0.6,0.4,0.4,1,-0.022,0,0,0.45,0.35,0.0217071,0.147333,0.036,0.055476,0.164,0.114,0.214,0.0162775,0.124,0.086,0.174,0.436667,0.676,0.412,0.516667,0.494667,0.369667,0.380333,0.480667,0.333333,0.430667,0.469333,0.430667,0.469333,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.88
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8800","1.388E-16","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
