"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","PBestGuess8",0.2,0,0,1,0,0,1,-0.05,0,0,0.25,0.28,0.0046694,0.0683333,0.101667,0.006694,0.0816667,0.0816667,0.0816667,0.0142986,0.1025,0.1025,0.1025,0.265,0.5,0.3,0.366667,0.316667,0.191667,0.558333,0.265,0.265,0.265,0.735,0.265,0.735,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","PBestGuess9",0.2,0,0,0.55,0.45,0.45,1,-0.045,0,0,0.4,0.28,1.1111E-5,0.00333333,0.0866667,0.009903,0.0841667,0.09875,0.127917,0.0127153,0.0925,0.14375,0.10875,0.3475,0.43,0.32,0.416667,0.371667,0.246667,0.503333,0.33,0.290909,0.27375,0.61375,0.27375,0.61375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.025,0,0,0.55,0.28,0.0121918,0.110417,0.0229167,0.023267,0.117917,0.109583,0.222917,0.00235069,0.0479167,0.135417,0.0954167,0.46375,0.42,0.4,0.466667,0.441667,0.316667,0.433333,0.44375,0.55,0.33125,0.44375,0.33125,0.44375,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","PBestGuess11",0.2,0,0,0.05,0.95,0.95,1,-1.17094E-17,0,0,0.6,0.28,0.0333062,0.1825,0.000833333,0.046299,0.1825,0.11875,0.30125,0.00259722,0.0508333,0.119583,0.124583,0.513333,0.51,0.5,0.516667,0.516667,0.391667,0.358333,0.515833,0.55,0.397083,0.365417,0.397083,0.365417,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DBestGuess7",0.2,0,0,0.5,0.5,0.5,1,-0.05,0,0,0.41,0.25,0.0019141,0.04375,0.0270833,0.004184,0.0579167,0.10625,0.102083,0.00196181,0.04125,0.10375,0.05375,0.314583,0.4,0.3,0.316667,0.266667,0.141667,0.608333,0.289583,0.25,0.227083,0.647917,0.227083,0.647917,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.05,0,0,0.41,0.25,0.0003516,0.01875,0.0520833,0.005226,0.06625,0.08125,0.127083,0.00342014,0.0529167,0.115417,0.0654167,0.339583,0.4,0.3,0.366667,0.316667,0.191667,0.558333,0.314583,0.25,0.252083,0.622917,0.252083,0.622917,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DBestGuess9",0.2,0,0,0.5,0.5,0.5,1,-0.035,0,0,0.41,0.25,0.0004516,0.02125,0.0620833,0.014517,0.104583,0.07625,0.167083,0.00737847,0.0770833,0.124583,0.104583,0.364583,0.46,0.36,0.416667,0.381667,0.256667,0.493333,0.354583,0.25,0.292083,0.582917,0.292083,0.582917,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DBestGuess10",0.2,0,0,0.5,0.5,0.5,1,-0.015,0,0,0.41,0.25,0.0043891,0.06625,0.0670833,0.029892,0.149583,0.0945833,0.212083,0.0138368,0.102083,0.129583,0.149583,0.389583,0.54,0.44,0.466667,0.451667,0.326667,0.423333,0.399583,0.25,0.337083,0.537917,0.337083,0.537917,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DBestGuess11",0.2,0,0,0.7,0.3,0.3,1,-0.02,0,0,0.41,0.4,0.0163627,0.127917,0.0554167,0.039038,0.169583,0.132083,0.207083,0.0119965,0.08625,0.09375,0.12375,0.44625,0.56,0.42,0.516667,0.496667,0.371667,0.378333,0.46125,0.389286,0.42375,0.50125,0.42375,0.50125,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4000","8.327E-17","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
