"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","PBestGuess8",0.2,0,0,1,0,0,1,-0.12125,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.015,0.366667,0.245417,0.120417,0.629583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.97
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","PBestGuess9",0.2,0,0,1,0,0,1,-0.12125,0,0,0.25,0.25,0.0069444,0.0833333,0.166667,0.006944,0.0833333,0.0833333,0.0833333,0.0330903,0.166667,0.166667,0.166667,0.25,0.5,0.015,0.416667,0.295417,0.170417,0.579583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.97
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","PBestGuess10",0.2,0,0,0,1,1,1,-0.036375,0,0,0.55,0.25,0.0094009,0.0969583,0.036375,0.042036,0.148583,0.17625,0.221958,0.0147016,0.12125,0.161375,0.088625,0.466667,0.3545,0.3545,0.466667,0.430292,0.305292,0.444708,0.430292,,0.305292,0.444708,0.305292,0.444708,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.97
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","PBestGuess11",0.2,0,0,0,1,1,1,0.012125,0,0,0.65,0.25,0.038204,0.195458,0.012125,0.073227,0.211917,0.189583,0.320458,0.0147016,0.12125,0.112875,0.137125,0.516667,0.5485,0.5485,0.516667,0.528792,0.403792,0.346208,0.528792,,0.403792,0.346208,0.403792,0.346208,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.97
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","DBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.12125,0,0,0.39,0.25,0.00565,0.0751667,0.0585,0.006125,0.0751667,0.125167,0.0748333,0.00723479,0.0726667,0.122667,0.0256667,0.306667,0.306,0.015,0.316667,0.195417,0.0704167,0.679583,0.258167,0.25,0.208167,0.691833,0.208167,0.691833,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.97
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","DBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.12125,0,0,0.39,0.25,0.0030434,0.0551667,0.0885,0.004608,0.0612917,0.105167,0.0948333,0.00973479,0.0893333,0.139333,0.0423333,0.326667,0.306,0.015,0.366667,0.245417,0.120417,0.629583,0.278167,0.25,0.228167,0.671833,0.228167,0.671833,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.97
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","DBestGuess9",0.2,0,0,0.6,0.4,0.4,1,-0.084875,0,0,0.39,0.25,1.4601E-6,0.00120833,0.082125,0.019035,0.1025,0.105167,0.151208,0.0152348,0.1185,0.132125,0.107875,0.346667,0.4515,0.1605,0.416667,0.331792,0.206792,0.543208,0.334542,0.25,0.284542,0.615458,0.284542,0.615458,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.97
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","DBestGuess10",0.2,0,0,0.6,0.4,0.4,1,-0.036375,0,0,0.39,0.25,0.0048593,0.0697083,0.063625,0.044152,0.169708,0.1285,0.219708,0.0237348,0.1485,0.113625,0.186375,0.366667,0.6455,0.3545,0.466667,0.430292,0.305292,0.444708,0.403042,0.25,0.353042,0.546958,0.353042,0.546958,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.97
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","DBestGuess11",0.2,0,0,0.6,0.4,0.4,1,-0.02425,0,0,0.39,0.25,0.01037,0.101833,0.0815,0.062175,0.201833,0.151833,0.251833,0.0352348,0.1785,0.1315,0.2285,0.386667,0.694,0.403,0.516667,0.492417,0.367417,0.382583,0.435167,0.25,0.385167,0.514833,0.385167,0.514833,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.97
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9700","4.1630000000000003E-16","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
