"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","PBestGuess9",0.2,0,0,0.5,0.5,0.5,1,-0.052,0,0,0.4,0.25,0.0001756,0.01325,0.0965833,0.011617,0.08775,0.102917,0.132583,0.0165743,0.109583,0.159083,0.120083,0.339583,0.422,0.292,0.416667,0.364667,0.239667,0.510333,0.320083,0.25,0.257583,0.617417,0.257583,0.617417,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","PBestGuess10",0.2,0,0,0,1,1,1,-0.0195,0,0,0.6,0.25,0.012958,0.113833,0.0195,0.02959,0.127167,0.12,0.238833,0.004225,0.065,0.1445,0.1055,0.466667,0.422,0.422,0.466667,0.447167,0.322167,0.427833,0.447167,,0.322167,0.427833,0.322167,0.427833,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","PBestGuess11",0.2,0,0,0,1,1,1,0.0065,0,0,0.65,0.25,0.0360367,0.189833,0.0065,0.053657,0.1905,0.133333,0.314833,0.004225,0.065,0.1185,0.1315,0.516667,0.526,0.526,0.516667,0.523167,0.398167,0.351833,0.523167,,0.398167,0.351833,0.398167,0.351833,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DBestGuess7",0.2,0,0,0.5,0.5,0.5,1,-0.065,0,0,0.43,0.25,0.0026266,0.05125,0.0345833,0.004359,0.05925,0.11375,0.0945833,0.00282431,0.04875,0.11125,0.04625,0.314583,0.37,0.24,0.316667,0.251667,0.126667,0.623333,0.282083,0.25,0.219583,0.655417,0.219583,0.655417,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.065,0,0,0.43,0.25,0.0006891,0.02625,0.0595833,0.004651,0.0615833,0.08875,0.119583,0.00428264,0.0604167,0.122917,0.0579167,0.339583,0.37,0.24,0.366667,0.301667,0.176667,0.573333,0.307083,0.25,0.244583,0.630417,0.244583,0.630417,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DBestGuess9",0.2,0,0,0.5,0.5,0.5,1,-0.0455,0,0,0.43,0.25,0.0003331,0.01825,0.0650833,0.014917,0.101583,0.08375,0.164083,0.00824097,0.0845833,0.127583,0.101583,0.364583,0.448,0.318,0.416667,0.371167,0.246167,0.503833,0.351583,0.25,0.289083,0.585917,0.289083,0.585917,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DBestGuess10",0.2,0,0,0.5,0.5,0.5,1,-0.0195,0,0,0.43,0.25,0.0047956,0.06925,0.0640833,0.032342,0.152583,0.102083,0.215083,0.0146993,0.109583,0.126583,0.152583,0.389583,0.552,0.422,0.466667,0.447167,0.322167,0.427833,0.402583,0.25,0.340083,0.534917,0.340083,0.534917,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DBestGuess11",0.2,0,0,0.5,0.5,0.5,1,-1.21431E-17,0,0,0.43,0.25,0.0129391,0.11375,0.0695833,0.052484,0.197083,0.134583,0.259583,0.0236576,0.134583,0.132083,0.197083,0.414583,0.63,0.5,0.516667,0.516667,0.391667,0.358333,0.447083,0.25,0.384583,0.490417,0.384583,0.490417,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.52
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5200","8.327E-17","1","27","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
