"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","PBestGuess7",0.2,0,0,1,0,0,1,-0.03625,0,0,0.25,0.37,0.0005444,0.0233333,0.00666667,0.002944,0.0433333,0.0433333,0.0433333,0.00175694,0.035,0.035,0.035,0.31,0.5,0.355,0.316667,0.280417,0.155417,0.594583,0.31,0.31,0.31,0.69,0.31,0.69,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","PBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.03625,0,0,0.45,0.37,0.001508,0.0388333,0.0055,0.01097,0.101167,0.151167,0.089125,0.00237979,0.042,0.092,0.063,0.386667,0.442,0.355,0.366667,0.330417,0.205417,0.544583,0.372167,0.45,0.322167,0.577833,0.322167,0.577833,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","PBestGuess9",0.2,0,0,0.6,0.4,0.4,1,-0.03625,0,0,0.45,0.37,0.0034614,0.0588333,0.0245,0.008853,0.083375,0.131167,0.108833,0.00187979,0.0386667,0.0886667,0.0596667,0.406667,0.442,0.355,0.416667,0.380417,0.255417,0.494583,0.392167,0.45,0.342167,0.557833,0.342167,0.557833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","PBestGuess10",0.2,0,0,0.6,0.4,0.4,1,-0.03625,0,0,0.45,0.37,0.0062147,0.0788333,0.0545,0.008737,0.0822083,0.111167,0.128833,0.00437979,0.0553333,0.105333,0.0763333,0.426667,0.442,0.355,0.466667,0.430417,0.305417,0.444583,0.412167,0.45,0.362167,0.537833,0.362167,0.537833,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","PBestGuess11",0.2,0,0,0,1,1,1,0.003625,0,0,0.65,0.37,0.0349534,0.186958,0.003625,0.046098,0.186958,0.104583,0.311958,0.00131406,0.03625,0.121375,0.128625,0.516667,0.5145,0.5145,0.516667,0.520292,0.395292,0.354708,0.520292,,0.395292,0.354708,0.395292,0.354708,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DBestGuess7",0.2,0,0,0.2,0.8,0.8,1,-0.03625,0,0,0.45,0.25,0.001521,0.039,0.0223333,0.004762,0.0600417,0.139,0.094625,0.00133597,0.0356667,0.135667,0.0776667,0.323333,0.384,0.355,0.316667,0.280417,0.155417,0.594583,0.294333,0.25,0.194333,0.605667,0.194333,0.605667,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DBestGuess8",0.2,0,0,0.2,0.8,0.8,1,-0.03625,0,0,0.45,0.25,1E-06,0.001,0.0323333,0.004529,0.058875,0.099,0.134333,0.00116931,0.0331667,0.133167,0.0751667,0.363333,0.384,0.355,0.366667,0.330417,0.205417,0.544583,0.334333,0.25,0.234333,0.565667,0.234333,0.565667,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DBestGuess9",0.2,0,0,0.8,0.2,0.2,1,-0.025375,0,0,0.45,0.45,0.0129106,0.113625,0.0302917,0.01678,0.113625,0.0889167,0.138625,0.0024017,0.0414167,0.0555417,0.0627917,0.443333,0.5145,0.3985,0.416667,0.391292,0.266292,0.483708,0.446958,0.425,0.421958,0.528042,0.421958,0.528042,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DBestGuess10",0.2,0,0,0.8,0.2,0.2,1,-0.02175,0,0,0.45,0.45,0.0161926,0.12725,0.00608333,0.02282,0.12725,0.10225,0.15225,0.00173503,0.0355833,0.0460833,0.0605833,0.453333,0.529,0.413,0.466667,0.444917,0.319917,0.430083,0.460583,0.425,0.435583,0.514417,0.435583,0.514417,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DBestGuess11",0.2,0,0,0.8,0.2,0.2,1,-0.02175,0,0,0.45,0.45,0.0188376,0.13725,0.0460833,0.028711,0.13725,0.11225,0.16225,0.00506837,0.0614167,0.0719167,0.0864167,0.463333,0.529,0.413,0.516667,0.494917,0.369917,0.380083,0.470583,0.425,0.445583,0.504417,0.445583,0.504417,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2900","3.0530000000000005E-16","1","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
