"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","PBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.05125,0,0,0.55,0.34,0.0037465,0.0612083,0.022125,0.015963,0.09625,0.156292,0.148708,0.00264068,0.049625,0.137125,0.065375,0.430417,0.3565,0.295,0.416667,0.365417,0.240417,0.509583,0.394542,0.55,0.307042,0.517958,0.307042,0.517958,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","PBestGuess10",0.2,0,0,0.3,0.7,0.7,1,-0.046125,0,0,0.55,0.34,0.0102684,0.101333,0.032,0.019213,0.109208,0.127125,0.188833,0.00201568,0.042125,0.1245,0.063,0.465417,0.377,0.3155,0.466667,0.420542,0.295542,0.454458,0.434667,0.55,0.347167,0.477833,0.347167,0.477833,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","PBestGuess11",0.2,0,0,0.3,0.7,0.7,1,-0.025625,0,0,0.55,0.34,0.0245967,0.156833,0.0265,0.032626,0.156833,0.125458,0.244333,0.00289068,0.052125,0.114,0.0935,0.500417,0.459,0.3975,0.516667,0.491042,0.366042,0.383958,0.490167,0.55,0.402667,0.422333,0.402667,0.422333,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DBestGuess7",0.2,0,0,0.4,0.6,0.6,1,-0.05125,0,0,0.43,0.25,0.0019433,0.0440833,0.0274167,0.004158,0.057625,0.119083,0.0975833,0.00197872,0.0415833,0.116583,0.0550833,0.32,0.377,0.295,0.316667,0.265417,0.140417,0.609583,0.28925,0.25,0.21425,0.63575,0.21425,0.63575,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DBestGuess8",0.2,0,0,0.4,0.6,0.6,1,-0.05125,0,0,0.43,0.25,0.0001983,0.0140833,0.0474167,0.004583,0.0604583,0.0890833,0.127583,0.00264538,0.04825,0.12325,0.06175,0.35,0.377,0.295,0.366667,0.315417,0.190417,0.559583,0.31925,0.25,0.24425,0.60575,0.24425,0.60575,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.035875,0,0,0.43,0.25,0.0009792,0.0312917,0.0520417,0.013902,0.0979583,0.0790833,0.172958,0.00531205,0.0674167,0.127042,0.0962917,0.38,0.4385,0.3565,0.416667,0.380792,0.255792,0.494208,0.364625,0.25,0.289625,0.560375,0.289625,0.560375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.035875,0,0,0.43,0.4,0.0127502,0.112917,0.0204167,0.027604,0.14625,0.121625,0.18375,0.00511783,0.0582917,0.0804167,0.0804167,0.44625,0.5,0.3565,0.466667,0.430792,0.305792,0.444208,0.44625,0.421429,0.40875,0.51625,0.40875,0.51625,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DBestGuess11",0.2,0,0,1,0,0,1,-0.05125,0,0,0.43,0.55,0.0245444,0.156667,0.0266667,0.029944,0.156667,0.156667,0.156667,0.00242361,0.0416667,0.0416667,0.0416667,0.49,0.5,0.295,0.516667,0.465417,0.340417,0.409583,0.49,0.49,0.49,0.51,0.49,0.51,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
