"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","PBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.1125,0,0,0.25,0.27,0.009025,0.095,0.0783333,0.016392,0.105,0.13,0.08,0.00854514,0.0825,0.1075,0.0625,0.260833,0.41,0.05,0.316667,0.204167,0.0791667,0.670833,0.238333,0.2625,0.213333,0.736667,0.213333,0.736667,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","PBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.1125,0,0,0.35,0.27,0.0026694,0.0516667,0.085,0.010049,0.0716667,0.121667,0.02375,0.00891667,0.0858333,0.135833,0.0458333,0.326667,0.32,0.05,0.366667,0.254167,0.129167,0.620833,0.281667,0.35,0.231667,0.668333,0.231667,0.668333,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","PBestGuess9",0.2,0,0,0.6,0.4,0.4,1,-0.1125,0,0,0.35,0.27,0.0010028,0.0316667,0.115,0.004882,0.0516667,0.101667,0.0220833,0.0144167,0.115,0.165,0.075,0.346667,0.32,0.05,0.416667,0.304167,0.179167,0.570833,0.301667,0.35,0.251667,0.648333,0.251667,0.648333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","PBestGuess10",0.2,0,0,0,1,1,1,-0.03375,0,0,0.55,0.27,0.0099168,0.0995833,0.03375,0.039684,0.143333,0.1675,0.224583,0.0126563,0.1125,0.15875,0.09125,0.466667,0.365,0.365,0.466667,0.432917,0.307917,0.442083,0.432917,,0.307917,0.442083,0.307917,0.442083,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","PBestGuess11",0.2,0,0,0,1,1,1,0.01125,0,0,0.65,0.27,0.0378627,0.194583,0.01125,0.069767,0.206667,0.180833,0.319583,0.0126562,0.1125,0.11375,0.13625,0.516667,0.545,0.545,0.516667,0.527917,0.402917,0.347083,0.527917,,0.402917,0.347083,0.402917,0.347083,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DBestGuess7",0.2,0,0,0.1,0.9,0.9,1,-0.1125,0,0,0.43,0.15,0.0152111,0.123333,0.106667,0.019502,0.123333,0.235833,0.0695833,0.0116997,0.106667,0.219167,0.0166667,0.31125,0.095,0.05,0.316667,0.204167,0.0791667,0.670833,0.21,0.15,0.0975,0.6775,0.0975,0.6775,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.1125,0,0,0.43,0.15,0.0061361,0.0783333,0.111667,0.011252,0.0870833,0.190833,0.0829167,0.0124913,0.111667,0.224167,0.0216667,0.35625,0.095,0.05,0.366667,0.254167,0.129167,0.620833,0.255,0.15,0.1425,0.6325,0.1425,0.6325,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DBestGuess9",0.2,0,0,0.6,0.4,0.4,1,-0.07875,0,0,0.43,0.35,0.0027127,0.0520833,0.03125,0.014986,0.0691667,0.0683333,0.11875,0.0065,0.07,0.08625,0.06375,0.396667,0.455,0.185,0.416667,0.337917,0.212917,0.537083,0.385417,0.333333,0.335417,0.564583,0.335417,0.564583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DBestGuess10",0.2,0,0,0.6,0.4,0.4,1,-0.03375,0,0,0.43,0.35,0.0137085,0.117083,0.01625,0.038819,0.13375,0.0916667,0.18375,0.01,0.095,0.06625,0.13375,0.416667,0.635,0.365,0.466667,0.432917,0.307917,0.442083,0.450417,0.333333,0.400417,0.499583,0.400417,0.499583,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DBestGuess11",0.2,0,0,0.6,0.4,0.4,1,-0.0225,0,0,0.43,0.35,0.0220028,0.148333,0.035,0.056215,0.165,0.115,0.215,0.0165,0.125,0.085,0.175,0.436667,0.68,0.41,0.516667,0.494167,0.369167,0.380833,0.481667,0.333333,0.431667,0.468333,0.431667,0.468333,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
