"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","PBestGuess9",0.2,0,0,0.5,0.5,0.5,1,-0.053,0,0,0.4,0.25,0.0001856,0.013625,0.0969583,0.011678,0.087875,0.103542,0.132208,0.0166563,0.110208,0.159458,0.119708,0.339583,0.4205,0.288,0.416667,0.363667,0.238667,0.511333,0.319708,0.25,0.257208,0.617792,0.257208,0.617792,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","PBestGuess10",0.2,0,0,0,1,1,1,-0.019875,0,0,0.55,0.25,0.0128728,0.113458,0.019875,0.029798,0.127417,0.12125,0.238458,0.00438906,0.06625,0.144875,0.105125,0.466667,0.4205,0.4205,0.466667,0.446792,0.321792,0.428208,0.446792,,0.321792,0.428208,0.321792,0.428208,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","PBestGuess11",0.2,0,0,0,1,1,1,0.006625,0,0,0.65,0.25,0.0360842,0.189958,0.006625,0.054023,0.19075,0.134583,0.314958,0.00438906,0.06625,0.118375,0.131625,0.516667,0.5265,0.5265,0.516667,0.523292,0.398292,0.351708,0.523292,,0.398292,0.351708,0.398292,0.351708,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","DBestGuess7",0.2,0,0,0.5,0.5,0.5,1,-0.06625,0,0,0.42,0.25,0.002691,0.051875,0.0352083,0.004384,0.0595,0.114375,0.0939583,0.00290634,0.049375,0.111875,0.045625,0.314583,0.3675,0.235,0.316667,0.250417,0.125417,0.624583,0.281458,0.25,0.218958,0.656042,0.218958,0.656042,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","DBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.06625,0,0,0.42,0.25,0.0007223,0.026875,0.0602083,0.004613,0.0613333,0.089375,0.118958,0.00436467,0.0610417,0.123542,0.0572917,0.339583,0.3675,0.235,0.366667,0.300417,0.175417,0.574583,0.306458,0.25,0.243958,0.631042,0.243958,0.631042,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","DBestGuess9",0.2,0,0,0.5,0.5,0.5,1,-0.046375,0,0,0.42,0.25,0.000324,0.018,0.0653333,0.014961,0.101333,0.084375,0.163833,0.008323,0.0852083,0.127833,0.101333,0.364583,0.447,0.3145,0.416667,0.370292,0.245292,0.504708,0.351333,0.25,0.288833,0.586167,0.288833,0.586167,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","DBestGuess10",0.2,0,0,0.5,0.5,0.5,1,-0.019875,0,0,0.42,0.25,0.0048302,0.0695,0.0638333,0.032557,0.152833,0.102708,0.215333,0.0147813,0.110208,0.126333,0.152833,0.389583,0.553,0.4205,0.466667,0.446792,0.321792,0.428208,0.402833,0.25,0.340333,0.534667,0.340333,0.534667,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","DBestGuess11",0.2,0,0,0.5,0.5,0.5,1,-1.30104E-17,0,0,0.42,0.25,0.0130816,0.114375,0.0689583,0.052873,0.197708,0.135208,0.260208,0.0237397,0.135208,0.131458,0.197708,0.414583,0.6325,0.5,0.516667,0.516667,0.391667,0.358333,0.447708,0.25,0.385208,0.489792,0.385208,0.489792,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5300","-8.327E-17","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
