"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","PBestGuess7",0.2,0,0,1,0,0,1,-0.07125,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.215,0.316667,0.245417,0.120417,0.629583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","PBestGuess8",0.2,0,0,1,0,0,1,-0.07125,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.215,0.366667,0.295417,0.170417,0.579583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","PBestGuess9",0.2,0,0,0.5,0.5,0.5,1,-0.057,0,0,0.35,0.25,0.0002288,0.015125,0.0984583,0.011934,0.088375,0.106042,0.130708,0.0170001,0.112708,0.160958,0.118208,0.339583,0.4145,0.272,0.416667,0.359667,0.234667,0.515333,0.318208,0.25,0.255708,0.619292,0.255708,0.619292,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","PBestGuess10",0.2,0,0,0,1,1,1,-0.021375,0,0,0.55,0.25,0.0125347,0.111958,0.021375,0.030661,0.128417,0.12625,0.236958,0.00507656,0.07125,0.146375,0.103625,0.466667,0.4145,0.4145,0.466667,0.445292,0.320292,0.429708,0.445292,,0.320292,0.429708,0.320292,0.429708,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","PBestGuess11",0.2,0,0,0,1,1,1,0.007125,0,0,0.65,0.25,0.0362744,0.190458,0.007125,0.055519,0.19175,0.139583,0.315458,0.00507656,0.07125,0.117875,0.132125,0.516667,0.5285,0.5285,0.516667,0.523792,0.398792,0.351208,0.523792,,0.398792,0.351208,0.398792,0.351208,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DBestGuess7",0.2,0,0,0.5,0.5,0.5,1,-0.07125,0,0,0.41,0.25,0.0029566,0.054375,0.0377083,0.004498,0.0605,0.116875,0.0914583,0.00325009,0.051875,0.114375,0.043125,0.314583,0.3575,0.215,0.316667,0.245417,0.120417,0.629583,0.278958,0.25,0.216458,0.658542,0.216458,0.658542,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.07125,0,0,0.41,0.25,0.0008629,0.029375,0.0627083,0.004478,0.0603333,0.091875,0.116458,0.00470842,0.0635417,0.126042,0.0547917,0.339583,0.3575,0.215,0.366667,0.295417,0.170417,0.579583,0.303958,0.25,0.241458,0.633542,0.241458,0.633542,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DBestGuess9",0.2,0,0,0.5,0.5,0.5,1,-0.049875,0,0,0.41,0.25,0.000289,0.017,0.0663333,0.01515,0.100333,0.086875,0.162833,0.00866675,0.0877083,0.128833,0.100333,0.364583,0.443,0.3005,0.416667,0.366792,0.241792,0.508208,0.350333,0.25,0.287833,0.587167,0.287833,0.587167,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DBestGuess10",0.2,0,0,0.5,0.5,0.5,1,-0.021375,0,0,0.41,0.25,0.0049702,0.0705,0.0628333,0.03343,0.153833,0.105208,0.216333,0.0151251,0.112708,0.125333,0.153833,0.389583,0.557,0.4145,0.466667,0.445292,0.320292,0.429708,0.403833,0.25,0.341333,0.533667,0.341333,0.533667,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DBestGuess11",0.2,0,0,0.5,0.5,0.5,1,-2.51535E-17,0,0,0.41,0.25,0.0136598,0.116875,0.0664583,0.054446,0.200208,0.137708,0.262708,0.0240834,0.137708,0.128958,0.200208,0.414583,0.6425,0.5,0.516667,0.516667,0.391667,0.358333,0.450208,0.25,0.387708,0.487292,0.387708,0.487292,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
