"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","PBestGuess8",0.2,0,0,0.7,0.3,0.3,1,-0.02,0,0,0.45,0.39,0.0035303,0.0594167,0.0260833,0.01135,0.103917,0.141417,0.0969167,0.00344986,0.0455833,0.0830833,0.0710833,0.39875,0.476,0.42,0.366667,0.346667,0.221667,0.528333,0.39275,0.45,0.35525,0.56975,0.35525,0.56975,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.16
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","PBestGuess9",0.2,0,0,0.7,0.3,0.3,1,-0.02,0,0,0.45,0.39,0.0055378,0.0744167,0.00891667,0.009875,0.09025,0.126417,0.111917,0.00199153,0.03725,0.07475,0.06275,0.41375,0.476,0.42,0.416667,0.396667,0.271667,0.478333,0.40775,0.45,0.37025,0.55475,0.37025,0.55475,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.16
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","PBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.02,0,0,0.45,0.39,0.0079953,0.0894167,0.0439167,0.0099,0.0905833,0.111417,0.126917,0.00403319,0.0489167,0.0864167,0.0744167,0.42875,0.476,0.42,0.466667,0.446667,0.321667,0.428333,0.42275,0.45,0.38525,0.53975,0.38525,0.53975,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.16
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","PBestGuess11",0.2,0,0,0.35,0.65,0.65,1,-0.008,0,0,0.55,0.39,0.0225751,0.15025,0.0330833,0.029365,0.15025,0.0985,0.2315,0.00407597,0.0450833,0.114333,0.112333,0.484583,0.496,0.468,0.516667,0.508667,0.383667,0.366333,0.483583,0.45,0.402333,0.435167,0.402333,0.435167,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.16
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DBestGuess7",0.2,0,0,0,1,1,1,-0.02,0,0,0.47,0.25,0.0013444,0.0366667,0.02,0.006657,0.0685,0.161667,0.0943333,0.0004,0.02,0.145,0.105,0.316667,0.42,0.42,0.316667,0.296667,0.171667,0.578333,0.296667,,0.171667,0.578333,0.171667,0.578333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.16
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DBestGuess8",0.2,0,0,0.45,0.55,0.55,1,-0.02,0,0,0.47,0.35,0.00358,0.0598333,0.0265,0.00966,0.0906667,0.11525,0.128583,0.00522,0.0501667,0.118917,0.0969167,0.404167,0.456,0.42,0.366667,0.346667,0.221667,0.528333,0.393167,0.45,0.324417,0.538083,0.324417,0.538083,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.16
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.016,0,0,0.47,0.45,0.0160233,0.126583,0.04325,0.016924,0.126583,0.114083,0.139083,0.00582125,0.0615833,0.0700833,0.0740833,0.457917,0.508,0.436,0.416667,0.400667,0.275667,0.474333,0.459917,0.45,0.447417,0.527583,0.447417,0.527583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.16
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DBestGuess10",0.2,0,0,0.9,0.1,0.1,1,-0.016,0,0,0.47,0.45,0.0173142,0.131583,0.00175,0.019332,0.131583,0.119083,0.144083,0.00394625,0.05325,0.06175,0.06575,0.462917,0.508,0.436,0.466667,0.450667,0.325667,0.424333,0.464917,0.45,0.452417,0.522583,0.452417,0.522583,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.16
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DBestGuess11",0.2,0,0,0.9,0.1,0.1,1,-0.016,0,0,0.47,0.45,0.018655,0.136583,0.04675,0.022241,0.136583,0.124083,0.149083,0.00657125,0.0649167,0.0734167,0.0774167,0.467917,0.508,0.436,0.516667,0.500667,0.375667,0.374333,0.469917,0.45,0.457417,0.517583,0.457417,0.517583,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.16
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
