"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","PBestGuess8",0.2,0,0,1,0,0,1,-0.105,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.08,0.366667,0.261667,0.136667,0.613333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.84
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","PBestGuess9",0.2,0,0,1,0,0,1,-0.105,0,0,0.25,0.25,0.0069444,0.0833333,0.166667,0.006944,0.0833333,0.0833333,0.0833333,0.0330903,0.166667,0.166667,0.166667,0.25,0.5,0.08,0.416667,0.311667,0.186667,0.563333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.84
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","PBestGuess10",0.2,0,0,0,1,1,1,-0.0315,0,0,0.6,0.25,0.01037,0.101833,0.0315,0.03779,0.1395,0.16,0.226833,0.011025,0.105,0.1565,0.0935,0.466667,0.374,0.374,0.466667,0.435167,0.310167,0.439833,0.435167,,0.310167,0.439833,0.310167,0.439833,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.84
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","PBestGuess11",0.2,0,0,0,1,1,1,0.0105,0,0,0.65,0.25,0.0375714,0.193833,0.0105,0.066924,0.202833,0.173333,0.318833,0.011025,0.105,0.1145,0.1355,0.516667,0.542,0.542,0.516667,0.527167,0.402167,0.347833,0.527167,,0.402167,0.347833,0.402167,0.347833,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.84
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.105,0,0,0.4,0.25,0.0047151,0.0686667,0.052,0.005413,0.069,0.118667,0.0813333,0.00576417,0.0661667,0.116167,0.0321667,0.306667,0.332,0.08,0.316667,0.211667,0.0866667,0.663333,0.264667,0.25,0.214667,0.685333,0.214667,0.685333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.84
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.105,0,0,0.4,0.25,0.0023684,0.0486667,0.082,0.004546,0.0603333,0.0986667,0.101333,0.00826417,0.0828333,0.132833,0.0488333,0.326667,0.332,0.08,0.366667,0.261667,0.136667,0.613333,0.284667,0.25,0.234667,0.665333,0.234667,0.665333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.84
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DBestGuess9",0.2,0,0,0.6,0.4,0.4,1,-0.0735,0,0,0.4,0.25,8.0278E-6,0.00283333,0.0805,0.017754,0.102833,0.0986667,0.152833,0.0137642,0.112,0.1305,0.1095,0.346667,0.458,0.206,0.416667,0.343167,0.218167,0.531833,0.336167,0.25,0.286167,0.613833,0.286167,0.613833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.84
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DBestGuess10",0.2,0,0,0.6,0.4,0.4,1,-0.0315,0,0,0.4,0.25,0.0042034,0.0648333,0.0685,0.040488,0.164833,0.122,0.214833,0.0222642,0.142,0.1185,0.1815,0.366667,0.626,0.374,0.466667,0.435167,0.310167,0.439833,0.398167,0.25,0.348167,0.551833,0.348167,0.551833,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.84
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DBestGuess11",0.2,0,0,0.6,0.4,0.4,1,-0.021,0,0,0.4,0.25,0.0090884,0.0953333,0.088,0.057346,0.195333,0.145333,0.245333,0.0337642,0.172,0.138,0.222,0.386667,0.668,0.416,0.516667,0.495667,0.370667,0.379333,0.428667,0.25,0.378667,0.521333,0.378667,0.521333,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.84
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
