"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","PBestGuess13",0.4,0,0,0.8,0.2,0.15,0.75,-0.09375,0,0,0.65,0.59,0.0558141,0.23625,0.0320833,0.068101,0.23625,0.26125,0.21125,0.00862847,0.0797917,0.104792,0.0672917,0.615833,0.425,0.125,0.629167,0.535417,0.410417,0.339583,0.597083,0.65,0.572083,0.377917,0.572083,0.377917,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.425,0.2,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","PBestGuess14",0.4,0,0,0.6,0.4,0.275,0.725,-0.028125,0,0,0.7,0.59,0.0263386,0.162292,0.008125,0.040142,0.183125,0.213958,0.173125,0.0109792,0.0866667,0.0741667,0.130417,0.642917,0.6125,0.3875,0.679167,0.651042,0.526042,0.223958,0.671042,0.65,0.621042,0.278958,0.621042,0.278958,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.525,0.6,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","PBestGuess15",0.2,0,0,0,1,1,1,0.125,0,0,0.873578,0.59,6.9444E-5,0.00833333,0.125,0.01171,0.09375,0.13,0.140833,0.015625,0.125,0,0.25,0.716667,1,1,0.716667,0.841667,0.716667,0.0333333,0.841667,,0.716667,0.0333333,0.716667,0.0333333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.6,0.9,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","DBestGuess10",0.1,0,0,0,1,0.8,0.8,-0.025,0,0,0.714716,0.35,0.1299,0.360417,0.025,0.150252,0.360417,0.485417,0.235417,0.0125,0.1,0.15,0.1,0.497917,0.4,0.4,0.497917,0.472917,0.347917,0.402083,0.472917,,0.347917,0.402083,0.347917,0.402083,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","DBestGuess11",0.1,0,0,0,1,0.5,0.5,0.0125,0,0,0.714716,0.35,0.0814627,0.285417,0.0125,0.096189,0.285417,0.410417,0.162083,0.0078125,0.0625,0.1125,0.1375,0.535417,0.55,0.55,0.535417,0.547917,0.422917,0.327083,0.547917,,0.422917,0.327083,0.422917,0.327083,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","DBestGuess12",0.1,0,0,0.7,0.3,0.3,1,-0.05,0,0,0.714716,0.65,0.024284,0.155833,0.104583,0.02608,0.155833,0.193333,0.138333,0.0115538,0.104583,0.0670833,0.142083,0.64,0.65,0.3,0.572917,0.522917,0.397917,0.352083,0.6775,0.65,0.64,0.285,0.64,0.285,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","DBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.05,0,0,0.714716,0.65,0.0193094,0.138958,0.0652083,0.024041,0.138958,0.176458,0.155208,0.00646788,0.0672917,0.0297917,0.104792,0.656875,0.65,0.3,0.629167,0.579167,0.454167,0.295833,0.694375,0.65,0.656875,0.268125,0.656875,0.268125,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.4,0.5,0.425,0.5,0.4,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","DBestGuess14",0.1,0,0,0.7,0.3,0.3,1,-0.05,0,0,0.714716,0.65,0.0149043,0.122083,0.0258333,0.023689,0.134583,0.159583,0.172083,0.00531944,0.055,0.0175,0.0925,0.67375,0.65,0.3,0.685417,0.635417,0.510417,0.239583,0.71125,0.65,0.67375,0.25125,0.67375,0.25125,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","DBestGuess15",0.1,0,0,0.7,0.3,0.3,1,-0.05,0,0,0.714716,0.65,0.012284,0.110833,0.000416667,0.02458,0.145833,0.148333,0.183333,0.00717882,0.0754167,0.0379167,0.112917,0.685,0.65,0.3,0.722917,0.672917,0.547917,0.202083,0.7225,0.65,0.685,0.24,0.685,0.24,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","DBestGuess16",0.2,0,0,0.7,0.3,0.3,0.65,-0.00625,0,0,0.714716,0.65,0.0088282,0.0939583,0.0397917,0.027603,0.162708,0.134375,0.200208,0.0139054,0.114792,0.0772917,0.152292,0.701875,0.65,0.475,0.779167,0.772917,0.647917,0.102083,0.739375,0.65,0.701875,0.223125,0.701875,0.223125,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","DBestGuess17",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.714716,0.65,0.0059418,0.0770833,0.0791667,0.032314,0.179583,0.142083,0.217083,0.0245694,0.154167,0.116667,0.191667,0.71875,0.65,0.65,0.835417,0.872917,0.747917,0.00208333,0.75625,0.65,0.71875,0.20625,0.71875,0.20625,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8300","5.551E-17","0.6667","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
