"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","PBestGuess13",0.4,0,0,0.6,0.4,0.15,0.45,-0.05625,0,0,0.75,0.62,0.0381877,0.195417,0.00875,0.061075,0.195417,0.245417,0.145417,0.00618229,0.0583333,0.108333,0.0708333,0.656667,0.425,0.275,0.629167,0.572917,0.447917,0.302083,0.637917,0.75,0.587917,0.312083,0.587917,0.312083,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.425,0.2,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","PBestGuess14",0.4,0,0,0.6,0.4,0.025,0.325,-0.040625,0,0,0.75,0.62,0.0255334,0.159792,0.005625,0.035918,0.159792,0.209792,0.109792,0.00297917,0.0370833,0.0870833,0.0808333,0.676667,0.4875,0.3375,0.679167,0.638542,0.513542,0.236458,0.673542,0.75,0.623542,0.276458,0.623542,0.276458,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.525,0.6,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","PBestGuess15",0.2,0,0,0.3,0.7,0.5,0.65,0.04375,0,0,0.8,0.62,0.004198,0.0647917,0.051875,0.019426,0.118958,0.160208,0.119792,0.00941927,0.0810417,0.0435417,0.168542,0.706042,0.75,0.675,0.716667,0.760417,0.635417,0.114583,0.768542,0.75,0.681042,0.143958,0.681042,0.143958,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.6,0.9,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DBestGuess10",0.1,0,0,0,1,0.6,0.6,-0.05,0,0,0.76,0.35,0.148546,0.385417,0.05,0.162023,0.385417,0.510417,0.260417,0.009375,0.075,0.175,0.075,0.497917,0.3,0.3,0.497917,0.447917,0.322917,0.427083,0.447917,,0.322917,0.427083,0.322917,0.427083,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DBestGuess11",0.1,0,0,0,1,0.3,0.3,-0.0125,0,0,0.76,0.45,0.0963585,0.310417,0.0125,0.106085,0.310417,0.435417,0.187083,0.0046875,0.0375,0.1375,0.1125,0.535417,0.45,0.45,0.535417,0.522917,0.397917,0.352083,0.522917,,0.397917,0.352083,0.397917,0.352083,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DBestGuess12",0.1,0,0,0,1,0.1,0.1,0.0125,0,0,0.76,0.45,0.0614627,0.247917,0.0125,0.065564,0.247917,0.372917,0.132083,0.0015625,0.0125,0.1125,0.1375,0.572917,0.55,0.55,0.572917,0.585417,0.460417,0.289583,0.585417,,0.460417,0.289583,0.460417,0.289583,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DBestGuess13",0.2,0,0,0.45,0.55,0.1,0.55,-0.04375,0,0,0.76,0.6,0.0204252,0.142917,0.06125,0.027314,0.142917,0.211667,0.0945833,0.0073125,0.06125,0.105,0.13,0.677917,0.55,0.325,0.629167,0.585417,0.460417,0.289583,0.690417,0.75,0.621667,0.240833,0.621667,0.240833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.4,0.5,0.425,0.5,0.4,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DBestGuess14",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.76,0.75,0.0051361,0.0716667,0.07625,0.006361,0.0783333,0.0841667,0.0908333,0.00701562,0.07625,0.06375,0.08875,0.749167,0.55,0.1,0.685417,0.585417,0.460417,0.289583,0.761667,0.75,0.749167,0.225833,0.749167,0.225833,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DBestGuess15",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.76,0.75,0.0046127,0.0679167,0.0425,0.006752,0.0820833,0.0804167,0.0945833,0.0035,0.0466667,0.0341667,0.0591667,0.752917,0.55,0.1,0.722917,0.622917,0.497917,0.252083,0.765417,0.75,0.752917,0.222083,0.752917,0.222083,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DBestGuess16",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.76,0.75,0.0038803,0.0622917,0.008125,0.0079,0.0877083,0.076875,0.100208,0.00328906,0.0447917,0.0322917,0.0572917,0.758542,0.55,0.55,0.779167,0.791667,0.666667,0.0833333,0.771042,0.75,0.758542,0.216458,0.758542,0.216458,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DBestGuess17",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.76,0.75,0.0032111,0.0566667,0.05875,0.009611,0.0933333,0.0808333,0.105833,0.00814062,0.08375,0.07125,0.09625,0.764167,0.55,0.55,0.835417,0.847917,0.722917,0.0270833,0.776667,0.75,0.764167,0.210833,0.764167,0.210833,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
