"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","PBestGuess13",0.4,0,0,0.8,0.2,0.15,0.75,-0.09375,0,0,0.65,0.7,0.0346891,0.18625,0.0179167,0.054767,0.18625,0.21125,0.16125,0.00633681,0.0675,0.0925,0.055,0.665833,0.425,0.125,0.629167,0.535417,0.410417,0.339583,0.647083,0.7125,0.622083,0.327917,0.622083,0.327917,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.425,0.2,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","PBestGuess14",0.4,0,0,0.575,0.425,0.4,0.775,-0.003125,0,0,0.8,0.7,0.0065509,0.0809375,0.0732292,0.017448,0.0934375,0.146562,0.0611458,0.00980686,0.0867708,0.0461458,0.133646,0.708646,0.675,0.4875,0.679167,0.676042,0.551042,0.198958,0.752396,0.802174,0.699271,0.194479,0.699271,0.194479,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.525,0.6,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","PBestGuess15",0.2,0,0,0.5,0.5,0.5,0.8,0.025,0,0,0.85,0.7,0.0011816,0.034375,0.0822917,0.005213,0.0510417,0.113542,0.035625,0.0100217,0.0897917,0.0272917,0.152292,0.736458,0.75,0.6,0.716667,0.741667,0.616667,0.133333,0.798958,0.85,0.736458,0.138542,0.736458,0.138542,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.6,0.9,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DBestGuess10",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,0.75,0.35,0.112504,0.335417,5.20417E-18,0.137231,0.335417,0.460417,0.210417,0.015625,0.125,0.125,0.125,0.497917,0.5,0.5,0.497917,0.497917,0.372917,0.377083,0.497917,,0.372917,0.377083,0.372917,0.377083,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DBestGuess11",0.1,0,0,0,1,0.7,0.7,0.0375,0,0,0.75,0.45,0.0678168,0.260417,0.0375,0.085043,0.260417,0.385417,0.137083,0.0109375,0.0875,0.0875,0.1625,0.535417,0.65,0.65,0.535417,0.572917,0.447917,0.302083,0.572917,,0.447917,0.302083,0.447917,0.302083,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DBestGuess12",0.1,0,0,0.5,0.5,0.5,1,-5.2041700000000004E-18,0,0,0.75,0.65,0.0206641,0.14375,0.116667,0.022387,0.14375,0.20625,0.102917,0.0138368,0.116667,0.0541667,0.179167,0.627083,0.75,0.5,0.572917,0.572917,0.447917,0.302083,0.689583,0.65,0.627083,0.247917,0.627083,0.247917,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DBestGuess13",0.2,0,0,0.5,0.5,0.5,1,-2.6020900000000003E-17,0,0,0.75,0.65,0.0133691,0.115625,0.0885417,0.018286,0.115625,0.178125,0.130208,0.00950087,0.0885417,0.0260417,0.151042,0.655208,0.75,0.5,0.629167,0.629167,0.504167,0.245833,0.717708,0.65,0.655208,0.219792,0.655208,0.219792,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.4,0.5,0.425,0.5,0.4,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DBestGuess14",0.1,0,0,1,0,0,1,-0.125,0,0,0.75,0.85,0.0011111,0.0333333,0.114583,0.003611,0.05,0.05,0.05,0.0137934,0.114583,0.114583,0.114583,0.8,0.5,0,0.685417,0.560417,0.435417,0.314583,0.8,0.8,0.8,0.2,0.8,0.2,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DBestGuess15",0.1,0,0,1,0,0,1,-0.125,0,0,0.75,0.85,0.0011111,0.0333333,0.0770833,0.003611,0.05,0.05,0.05,0.0066059,0.0770833,0.0770833,0.0770833,0.8,0.5,0,0.722917,0.597917,0.472917,0.277083,0.8,0.8,0.8,0.2,0.8,0.2,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DBestGuess16",0.2,0,0,1,0,0,0.5,-0.0625,0,0,0.75,0.85,0.0011111,0.0333333,0.0208333,0.003611,0.05,0.05,0.05,0.00144965,0.0308333,0.0308333,0.0308333,0.8,0.5,0.25,0.779167,0.716667,0.591667,0.158333,0.8,0.8,0.8,0.2,0.8,0.2,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DBestGuess17",0.1,0,0,1,0,0,0,0,0,0,0.75,0.85,0.0011111,0.0333333,0.0354167,0.003611,0.05,0.05,0.05,0.0019184,0.0370833,0.0370833,0.0370833,0.8,0.5,0.5,0.835417,0.835417,0.710417,0.0395833,0.8,0.8,0.8,0.2,0.8,0.2,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
