"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","PBestGuess13",0.4,0,0,0.8,0.2,0.2,0.9,-0.1,0,0,0.75,0.68,0.0225,0.15,0.0541667,0.043512,0.15,0.175,0.125,0.0147431,0.10375,0.11625,0.09125,0.695833,0.45,0.1,0.629167,0.529167,0.404167,0.345833,0.683333,0.75,0.658333,0.291667,0.658333,0.291667,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.425,0.2,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.94
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","PBestGuess14",0.4,0,0,0.8,0.2,0.2,0.9,-0.06875,0,0,0.75,0.68,0.0118266,0.10875,0.0454167,0.016356,0.10875,0.13375,0.08375,0.0100764,0.088125,0.069375,0.106875,0.705833,0.575,0.225,0.679167,0.610417,0.485417,0.264583,0.724583,0.75,0.699583,0.250417,0.699583,0.250417,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.525,0.6,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.94
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","PBestGuess15",0.2,0,0,0.4,0.6,0.6,0.95,0.03125,0,0,0.8,0.68,0.0016674,0.0408333,0.0758333,0.010908,0.095,0.12375,0.108333,0.0123299,0.105,0.03,0.18,0.7175,0.8,0.625,0.716667,0.747917,0.622917,0.127083,0.7925,0.75,0.7175,0.1325,0.7175,0.1325,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.6,0.9,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.94
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DBestGuess10",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,0.76,0.35,0.112504,0.335417,5.20417E-18,0.137231,0.335417,0.460417,0.210417,0.015625,0.125,0.125,0.125,0.497917,0.5,0.5,0.497917,0.497917,0.372917,0.377083,0.497917,,0.372917,0.377083,0.372917,0.377083,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.94
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DBestGuess11",0.1,0,0,0,1,1,1,0.075,0,0,0.76,0.45,0.0496918,0.222917,0.075,0.065981,0.222917,0.347917,0.0995833,0.015625,0.125,0.05,0.2,0.535417,0.8,0.8,0.535417,0.610417,0.485417,0.264583,0.610417,,0.485417,0.264583,0.485417,0.264583,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.94
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DBestGuess12",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.76,0.75,0.0068752,0.0829167,0.1775,0.006877,0.0829167,0.0954167,0.0795833,0.03275,0.1775,0.165,0.19,0.737917,0.55,0.1,0.572917,0.472917,0.347917,0.402083,0.750417,0.75,0.737917,0.237083,0.737917,0.237083,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.94
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DBestGuess13",0.2,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.76,0.75,0.005974,0.0772917,0.126875,0.006338,0.0772917,0.0897917,0.0852083,0.0173516,0.126875,0.114375,0.139375,0.743542,0.55,0.1,0.629167,0.529167,0.404167,0.345833,0.756042,0.75,0.743542,0.231458,0.743542,0.231458,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.4,0.5,0.425,0.5,0.4,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.94
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DBestGuess14",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.76,0.75,0.0051361,0.0716667,0.07625,0.006361,0.0783333,0.0841667,0.0908333,0.00701562,0.07625,0.06375,0.08875,0.749167,0.55,0.1,0.685417,0.585417,0.460417,0.289583,0.761667,0.75,0.749167,0.225833,0.749167,0.225833,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.94
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DBestGuess15",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.76,0.75,0.0046127,0.0679167,0.0425,0.006752,0.0820833,0.0804167,0.0945833,0.0035,0.0466667,0.0341667,0.0591667,0.752917,0.55,0.1,0.722917,0.622917,0.497917,0.252083,0.765417,0.75,0.752917,0.222083,0.752917,0.222083,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.94
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DBestGuess16",0.2,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.76,0.75,0.0038803,0.0622917,0.008125,0.0079,0.0877083,0.076875,0.100208,0.00328906,0.0447917,0.0322917,0.0572917,0.758542,0.55,0.1,0.779167,0.679167,0.554167,0.195833,0.771042,0.75,0.758542,0.216458,0.758542,0.216458,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.94
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DBestGuess17",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.76,0.75,0.0032111,0.0566667,0.05875,0.009611,0.0933333,0.0808333,0.105833,0.00814062,0.08375,0.07125,0.09625,0.764167,0.55,0.55,0.835417,0.847917,0.722917,0.0270833,0.776667,0.75,0.764167,0.210833,0.764167,0.210833,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.94
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
