"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.00328125,0,0,0.65,0.4,0.0324375,0.180104,0.00322917,0.040465,0.180104,0.208229,0.151979,0.000416694,0.0152604,0.0357292,0.0313542,0.48875,0.465,0.4475,0.483333,0.480052,0.448802,0.488698,0.486563,0.65,0.458438,0.485313,0.458438,0.485313,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.35
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.00109375,0,0,0.65,0.4,0.0170901,0.130729,0.00260417,0.023595,0.130729,0.158854,0.10349,0.000125027,0.0110938,0.0271875,0.0315625,0.53375,0.535,0.5175,0.533333,0.534427,0.503177,0.434323,0.535938,0.65,0.507813,0.435938,0.507813,0.435938,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.35
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","PBestGuess12",0.2,0,0,0,1,1,1,0.00765625,0,0,0.75,0.4,0.005727,0.0756771,0.00765625,0.011811,0.0869792,0.109063,0.073125,0.000119629,0.0109375,0.0235937,0.0389062,0.583333,0.6225,0.6225,0.583333,0.59099,0.55974,0.37776,0.59099,,0.55974,0.37776,0.55974,0.37776,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.35
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","PBestGuess13",0.2,0,0,0,1,1,1,0.0109375,0,0,0.75,0.4,0.0005016,0.0223958,0.0109375,0.005814,0.0647396,0.0743229,0.0633854,0.000119629,0.0109375,0.0203125,0.0421875,0.633333,0.675,0.675,0.633333,0.644271,0.613021,0.324479,0.644271,,0.613021,0.324479,0.613021,0.324479,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.35
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","PBestGuess14",0.2,0,0,0,1,1,1,0.0109375,0,0,0.85,0.4,0.000762,0.0276042,0.0109375,0.006074,0.0657813,0.0628646,0.0769271,0.000119629,0.0109375,0.0203125,0.0421875,0.683333,0.675,0.675,0.683333,0.694271,0.663021,0.274479,0.694271,,0.663021,0.274479,0.663021,0.274479,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.35
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DBestGuess10",0.2,0,0,0,1,1,1,-0.00109375,0,0,0.73,0.35,0.0340133,0.184427,0.00109375,0.040811,0.184427,0.215677,0.153177,0.000119629,0.0109375,0.0323437,0.0301562,0.483333,0.4825,0.4825,0.483333,0.48224,0.45099,0.48651,0.48224,,0.45099,0.48651,0.45099,0.48651,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.35
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DBestGuess11",0.2,0,0,0,1,1,1,0.00328125,0,0,0.73,0.35,0.0169135,0.130052,0.00328125,0.023593,0.130312,0.161302,0.103958,0.000119629,0.0109375,0.0279687,0.0345312,0.533333,0.5525,0.5525,0.533333,0.536615,0.505365,0.432135,0.536615,,0.505365,0.432135,0.505365,0.432135,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.35
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DBestGuess12",0.2,0,0,0,1,1,1,0.00765625,0,0,0.73,0.35,0.005727,0.0756771,0.00765625,0.011811,0.0869792,0.109062,0.073125,0.000119629,0.0109375,0.0235937,0.0389062,0.583333,0.6225,0.6225,0.583333,0.59099,0.55974,0.37776,0.59099,,0.55974,0.37776,0.55974,0.37776,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.35
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DBestGuess13",0.2,0,0,0,1,1,1,0.0109375,0,0,0.73,0.4,0.0005016,0.0223958,0.0109375,0.005814,0.0647396,0.0743229,0.0633854,0.000119629,0.0109375,0.0203125,0.0421875,0.633333,0.675,0.675,0.633333,0.644271,0.613021,0.324479,0.644271,,0.613021,0.324479,0.613021,0.324479,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.35
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DBestGuess14",0.2,0,0,0.2,0.8,0.8,1,0.0065625,0,0,0.73,0.55,0.0009766,0.03125,0.0145833,0.00573,0.061875,0.0529687,0.0752604,0.000422092,0.0154167,0.0229167,0.0404167,0.689167,0.64,0.605,0.683333,0.689896,0.658646,0.278854,0.697917,0.65,0.672917,0.277083,0.672917,0.277083,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.35
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
