"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.00034375,0,0,0.75,0.38,0.0337373,0.183677,0.00034375,0.039491,0.183677,0.214927,0.152427,1.18164E-05,0.0034375,0.0315937,0.0309062,0.483333,0.4945,0.4945,0.483333,0.48299,0.45174,0.48576,0.48299,,0.45174,0.48576,0.45174,0.48576,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.11
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.00103125,0,0,0.75,0.38,0.0175038,0.132302,0.00103125,0.023222,0.132302,0.163552,0.103958,1.18164E-05,0.0034375,0.0302188,0.0322812,0.533333,0.5165,0.5165,0.533333,0.534365,0.503115,0.434385,0.534365,,0.503115,0.434385,0.503115,0.434385,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.11
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","PBestGuess12",0.2,0,0,0,1,1,1,0.00240625,0,0,0.75,0.38,0.0065492,0.0809271,0.00240625,0.012091,0.0894583,0.113562,0.073125,1.18164E-05,0.0034375,0.0288438,0.0336562,0.583333,0.5385,0.5385,0.583333,0.58574,0.55449,0.38301,0.58574,,0.55449,0.38301,0.55449,0.38301,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.11
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","PBestGuess13",0.2,0,0,0,1,1,1,0.0034375,0,0,0.85,0.38,0.0008938,0.0298958,0.0034375,0.006206,0.0664688,0.0780729,0.0626354,1.18164E-05,0.0034375,0.0278125,0.0346875,0.633333,0.555,0.555,0.633333,0.636771,0.605521,0.331979,0.636771,,0.605521,0.331979,0.605521,0.331979,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.11
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.0034375,0,0,0.85,0.38,0.0004042,0.0201042,0.0034375,0.005717,0.0645104,0.0636146,0.0731771,1.18164E-05,0.0034375,0.0278125,0.0346875,0.683333,0.555,0.555,0.683333,0.686771,0.655521,0.281979,0.686771,,0.655521,0.281979,0.655521,0.281979,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.11
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.00034375,0,0,0.79,0.3,0.0337373,0.183677,0.00034375,0.039491,0.183677,0.214927,0.152427,1.18164E-05,0.0034375,0.0315937,0.0309062,0.483333,0.4945,0.4945,0.483333,0.48299,0.45174,0.48576,0.48299,,0.45174,0.48576,0.45174,0.48576,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.11
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DBestGuess11",0.2,0,0,0,1,1,1,0.00103125,0,0,0.79,0.35,0.0175038,0.132302,0.00103125,0.023222,0.132302,0.163552,0.103958,1.18164E-05,0.0034375,0.0302188,0.0322812,0.533333,0.5165,0.5165,0.533333,0.534365,0.503115,0.434385,0.534365,,0.503115,0.434385,0.503115,0.434385,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.11
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.00240625,0,0,0.79,0.35,0.0065492,0.0809271,0.00240625,0.012091,0.0894583,0.113562,0.073125,1.18164E-05,0.0034375,0.0288438,0.0336562,0.583333,0.5385,0.5385,0.583333,0.58574,0.55449,0.38301,0.58574,,0.55449,0.38301,0.55449,0.38301,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.11
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.0034375,0,0,0.79,0.45,0.0008938,0.0298958,0.0034375,0.006206,0.0664687,0.0780729,0.0626354,1.18164E-05,0.0034375,0.0278125,0.0346875,0.633333,0.555,0.555,0.633333,0.636771,0.605521,0.331979,0.636771,,0.605521,0.331979,0.605521,0.331979,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.11
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DBestGuess14",0.2,0,0,0,1,1,1,0.0034375,0,0,0.79,0.45,0.0004042,0.0201042,0.0034375,0.005717,0.0645104,0.0636146,0.0731771,1.18164E-05,0.0034375,0.0278125,0.0346875,0.683333,0.555,0.555,0.683333,0.686771,0.655521,0.281979,0.686771,,0.655521,0.281979,0.655521,0.281979,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.11
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
