"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.00721875,0,0,0.65,0.41,0.0333899,0.182729,0.000604167,0.043186,0.182729,0.210854,0.154604,0.000830131,0.0270729,0.0383542,0.0287292,0.48875,0.423,0.3845,0.483333,0.476115,0.444865,0.492635,0.483938,0.65,0.455813,0.487938,0.455813,0.487938,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.77
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","PBestGuess11",0.2,0,0,0.05,0.95,0.95,1,0.0048125,0,0,0.7,0.41,0.0159983,0.126484,0.00684896,0.024521,0.128057,0.156172,0.103693,0.000563943,0.0236927,0.0245052,0.0365365,0.534167,0.59625,0.577,0.533333,0.538146,0.506896,0.430604,0.540182,0.65,0.510495,0.43013,0.510495,0.43013,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.77
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","PBestGuess12",0.2,0,0,0,1,1,1,0.0168438,0,0,0.75,0.41,0.0044209,0.0664896,0.0168437,0.011593,0.0843542,0.103083,0.073125,0.000579004,0.0240625,0.0144063,0.0480937,0.583333,0.7695,0.7695,0.583333,0.600177,0.568927,0.368573,0.600177,,0.568927,0.368573,0.568927,0.368573,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.77
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","PBestGuess13",0.2,0,0,0,1,1,1,0.0240625,0,0,0.8,0.41,8.5948E-5,0.00927083,0.0240625,0.005398,0.0634271,0.0696563,0.0646979,0.000579004,0.0240625,0.0071875,0.0553125,0.633333,0.885,0.885,0.633333,0.657396,0.626146,0.311354,0.657396,,0.626146,0.311354,0.626146,0.311354,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.77
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.0240625,0,0,0.85,0.41,0.0016589,0.0407292,0.0240625,0.006971,0.0697188,0.0634479,0.0834896,0.000579004,0.0240625,0.0071875,0.0553125,0.683333,0.885,0.885,0.683333,0.707396,0.676146,0.261354,0.707396,,0.676146,0.261354,0.676146,0.261354,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.77
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.00240625,0,0,0.75,0.3,0.0344992,0.18574,0.00240625,0.043393,0.18574,0.21699,0.15449,0.000579004,0.0240625,0.0336563,0.0288437,0.483333,0.4615,0.4615,0.483333,0.480927,0.449677,0.487823,0.480927,,0.449677,0.487823,0.449677,0.487823,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.77
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.00721875,0,0,0.75,0.35,0.0159049,0.126115,0.00721875,0.024511,0.127688,0.157365,0.103958,0.000579004,0.0240625,0.0240313,0.0384687,0.533333,0.6155,0.6155,0.533333,0.540552,0.509302,0.428198,0.540552,,0.509302,0.428198,0.509302,0.428198,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.77
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.0168438,0,0,0.75,0.4,0.0044209,0.0664896,0.0168437,0.011593,0.0843542,0.103083,0.073125,0.000579004,0.0240625,0.0144063,0.0480937,0.583333,0.7695,0.7695,0.583333,0.600177,0.568927,0.368573,0.600177,,0.568927,0.368573,0.568927,0.368573,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.77
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.0240625,0,0,0.75,0.45,8.5948E-5,0.00927083,0.0240625,0.005398,0.0634271,0.0696563,0.0646979,0.000579004,0.0240625,0.0071875,0.0553125,0.633333,0.885,0.885,0.633333,0.657396,0.626146,0.311354,0.657396,,0.626146,0.311354,0.626146,0.311354,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.77
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","DBestGuess14",0.2,0,0,0.15,0.85,0.85,1,0.0168438,0,0,0.75,0.55,0.0018809,0.0433698,0.0267031,0.006774,0.0670781,0.0561198,0.0833385,0.00081507,0.0267031,0.0123594,0.0532656,0.689583,0.82725,0.7695,0.683333,0.700177,0.668927,0.268573,0.710036,0.65,0.683474,0.263401,0.683474,0.263401,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.77
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7700","-3.608E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
