"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.00459375,0,0,0.65,0.39,0.0327535,0.180979,0.00235417,0.041338,0.180979,0.209104,0.152854,0.000520053,0.0191979,0.0366042,0.0304792,0.48875,0.451,0.4265,0.483333,0.47874,0.44749,0.49001,0.485687,0.65,0.457563,0.486188,0.457563,0.486188,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.49
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.00153125,0,0,0.65,0.39,0.0168621,0.129854,0.00347917,0.02387,0.129854,0.157979,0.103052,0.000228387,0.0150312,0.0263125,0.0324375,0.53375,0.549,0.5245,0.533333,0.534865,0.503615,0.433885,0.536813,0.65,0.508687,0.435063,0.508687,0.435063,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.49
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","PBestGuess12",0.2,0,0,0,1,1,1,0.0107187,0,0,0.75,0.39,0.0052729,0.0726146,0.0107187,0.0117,0.0861042,0.106583,0.073125,0.000234473,0.0153125,0.0205313,0.0419688,0.583333,0.6715,0.6715,0.583333,0.594052,0.562802,0.374698,0.594052,,0.562802,0.374698,0.562802,0.374698,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.49
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","PBestGuess13",0.2,0,0,0,1,1,1,0.0153125,0,0,0.75,0.39,0.0003248,0.0180208,0.0153125,0.005637,0.0643021,0.0722813,0.0638229,0.000234473,0.0153125,0.0159375,0.0465625,0.633333,0.745,0.745,0.633333,0.648646,0.617396,0.320104,0.648646,,0.617396,0.320104,0.617396,0.320104,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.49
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.0153125,0,0,0.85,0.39,0.0010227,0.0319792,0.0153125,0.006335,0.0670937,0.0625729,0.0791146,0.000234473,0.0153125,0.0159375,0.0465625,0.683333,0.745,0.745,0.683333,0.698646,0.667396,0.270104,0.698646,,0.667396,0.270104,0.667396,0.270104,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.49
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.00153125,0,0,0.73,0.35,0.0341749,0.184865,0.00153125,0.041634,0.184865,0.216115,0.153615,0.000234473,0.0153125,0.0327813,0.0297188,0.483333,0.4755,0.4755,0.483333,0.481802,0.450552,0.486948,0.481802,,0.450552,0.486948,0.450552,0.486948,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.49
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.00459375,0,0,0.73,0.35,0.0165739,0.12874,0.00459375,0.023861,0.129438,0.15999,0.103958,0.000234473,0.0153125,0.0266563,0.0358438,0.533333,0.5735,0.5735,0.533333,0.537927,0.506677,0.430823,0.537927,,0.506677,0.430823,0.506677,0.430823,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.49
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.0107187,0,0,0.73,0.35,0.0052729,0.0726146,0.0107187,0.0117,0.0861042,0.106583,0.073125,0.000234473,0.0153125,0.0205313,0.0419688,0.583333,0.6715,0.6715,0.583333,0.594052,0.562802,0.374698,0.594052,,0.562802,0.374698,0.562802,0.374698,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.49
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.0153125,0,0,0.73,0.35,0.0003248,0.0180208,0.0153125,0.005637,0.0643021,0.0722813,0.0638229,0.000234473,0.0153125,0.0159375,0.0465625,0.633333,0.745,0.745,0.633333,0.648646,0.617396,0.320104,0.648646,,0.617396,0.320104,0.617396,0.320104,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.49
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","DBestGuess14",0.2,0,0,0.2,0.8,0.8,1,0.0091875,0,0,0.73,0.55,0.0012076,0.03475,0.0180833,0.006048,0.063625,0.0535521,0.0774479,0.000513967,0.0189167,0.0194167,0.0439167,0.689167,0.696,0.647,0.683333,0.692521,0.661271,0.276229,0.701417,0.65,0.676417,0.273583,0.676417,0.273583,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.49
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4900","3.0530000000000005E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
