"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.3700","3.608E-16","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.00115625,0,0,0.65,0.4,0.0340364,0.18449,0.00115625,0.040927,0.18449,0.21574,0.15324,0.000133691,0.0115625,0.0324062,0.0300938,0.483333,0.4815,0.4815,0.483333,0.482177,0.450927,0.486573,0.482177,,0.450927,0.486573,0.450927,0.486573,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.37
"ordes","ordes;q0.667;c0.063;t0.3700","3.608E-16","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.00346875,0,0,0.75,0.4,0.0168648,0.129865,0.00346875,0.023629,0.130187,0.161115,0.103958,0.000133691,0.0115625,0.0277812,0.0347188,0.533333,0.5555,0.5555,0.533333,0.536802,0.505552,0.431948,0.536802,,0.505552,0.431948,0.505552,0.431948,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.37
"ordes","ordes;q0.667;c0.063;t0.3700","3.608E-16","1","5","PBestGuess12",0.2,0,0,0,1,1,1,0.00809375,0,0,0.75,0.4,0.005661,0.0752396,0.00809375,0.011793,0.0868542,0.108687,0.073125,0.000133691,0.0115625,0.0231562,0.0393438,0.583333,0.6295,0.6295,0.583333,0.591427,0.560177,0.377323,0.591427,,0.560177,0.377323,0.560177,0.377323,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.37
"ordes","ordes;q0.667;c0.063;t0.3700","3.608E-16","1","5","PBestGuess13",0.2,0,0,0,1,1,1,0.0115625,0,0,0.75,0.4,0.000474,0.0217708,0.0115625,0.005786,0.0646771,0.0740104,0.0634479,0.000133691,0.0115625,0.0196875,0.0428125,0.633333,0.685,0.685,0.633333,0.644896,0.613646,0.323854,0.644896,,0.613646,0.323854,0.613646,0.323854,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.37
"ordes","ordes;q0.667;c0.063;t0.3700","3.608E-16","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.0115625,0,0,0.8,0.4,0.0007969,0.0282292,0.0115625,0.006109,0.0659688,0.0628021,0.0772396,0.000133691,0.0115625,0.0196875,0.0428125,0.683333,0.685,0.685,0.683333,0.694896,0.663646,0.273854,0.694896,,0.663646,0.273854,0.663646,0.273854,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.37
"ordes","ordes;q0.667;c0.063;t0.3700","3.608E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3700","3.608E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3700","3.608E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3700","3.608E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3700","3.608E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3700","3.608E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3700","3.608E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3700","3.608E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3700","3.608E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3700","3.608E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3700","3.608E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3700","3.608E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3700","3.608E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3700","3.608E-16","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3700","3.608E-16","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3700","3.608E-16","1","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.00115625,0,0,0.74,0.35,0.0340364,0.18449,0.00115625,0.040927,0.18449,0.21574,0.15324,0.000133691,0.0115625,0.0324062,0.0300938,0.483333,0.4815,0.4815,0.483333,0.482177,0.450927,0.486573,0.482177,,0.450927,0.486573,0.450927,0.486573,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.37
"ordes","ordes;q0.667;c0.063;t0.3700","3.608E-16","1","5","DBestGuess11",0.2,0,0,0,1,1,1,0.00346875,0,0,0.74,0.35,0.0168648,0.129865,0.00346875,0.023629,0.130187,0.161115,0.103958,0.000133691,0.0115625,0.0277812,0.0347188,0.533333,0.5555,0.5555,0.533333,0.536802,0.505552,0.431948,0.536802,,0.505552,0.431948,0.505552,0.431948,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.37
"ordes","ordes;q0.667;c0.063;t0.3700","3.608E-16","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.00809375,0,0,0.74,0.4,0.005661,0.0752396,0.00809375,0.011793,0.0868542,0.108687,0.073125,0.000133691,0.0115625,0.0231562,0.0393438,0.583333,0.6295,0.6295,0.583333,0.591427,0.560177,0.377323,0.591427,,0.560177,0.377323,0.560177,0.377323,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.37
"ordes","ordes;q0.667;c0.063;t0.3700","3.608E-16","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.0115625,0,0,0.74,0.45,0.000474,0.0217708,0.0115625,0.005786,0.0646771,0.0740104,0.0634479,0.000133691,0.0115625,0.0196875,0.0428125,0.633333,0.685,0.685,0.633333,0.644896,0.613646,0.323854,0.644896,,0.613646,0.323854,0.613646,0.323854,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.37
"ordes","ordes;q0.667;c0.063;t0.3700","3.608E-16","1","5","DBestGuess14",0.2,0,0,0,1,1,1,0.0115625,0,0,0.74,0.45,0.0007969,0.0282292,0.0115625,0.006109,0.0659688,0.0628021,0.0772396,0.000133691,0.0115625,0.0196875,0.0428125,0.683333,0.685,0.685,0.683333,0.694896,0.663646,0.273854,0.694896,,0.663646,0.273854,0.663646,0.273854,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.37
"ordes","ordes;q0.667;c0.063;t0.3700","3.608E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3700","3.608E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3700","3.608E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3700","3.608E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3700","3.608E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3700","3.608E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
