"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.00853125,0,0,0.65,0.4,0.0337105,0.183604,0.000270833,0.044162,0.183604,0.211729,0.155479,0.00103685,0.0310104,0.0392292,0.0278542,0.48875,0.409,0.3635,0.483333,0.474802,0.443552,0.493948,0.483063,0.65,0.454937,0.488813,0.454937,0.488813,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","PBestGuess11",0.2,0,0,0.05,0.95,0.95,1,0.0056875,0,0,0.7,0.4,0.0157228,0.125391,0.00794271,0.024907,0.127401,0.155078,0.103745,0.000782146,0.027849,0.0234115,0.0376302,0.534167,0.61375,0.591,0.533333,0.539021,0.507771,0.429729,0.541276,0.65,0.511589,0.429036,0.511589,0.429036,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","PBestGuess12",0.2,0,0,0,1,1,1,0.0199063,0,0,0.75,0.4,0.004023,0.0634271,0.0199063,0.011596,0.0834792,0.101333,0.0733958,0.000808691,0.0284375,0.0113437,0.0511562,0.583333,0.8185,0.8185,0.583333,0.60324,0.57199,0.36551,0.60324,,0.57199,0.36551,0.57199,0.36551,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","PBestGuess13",0.2,0,0,0,1,1,1,0.0284375,0,0,0.8,0.4,2.3969E-5,0.00489583,0.0284375,0.005336,0.0629896,0.0683437,0.0654063,0.000808691,0.0284375,0.0028125,0.0596875,0.633333,0.955,0.955,0.633333,0.661771,0.630521,0.306979,0.661771,,0.630521,0.306979,0.630521,0.306979,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","PBestGuess14",0.2,0,0,0,1,1,1,0.0284375,0,0,0.85,0.4,0.0020344,0.0451042,0.0284375,0.007347,0.0710313,0.0638854,0.0859479,0.000808691,0.0284375,0.0028125,0.0596875,0.683333,0.955,0.955,0.683333,0.711771,0.680521,0.256979,0.711771,,0.680521,0.256979,0.680521,0.256979,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DBestGuess10",0.2,0,0,0,1,1,1,-0.00284375,0,0,0.75,0.3,0.0346619,0.186177,0.00284375,0.04433,0.186177,0.217427,0.155063,0.000808691,0.0284375,0.0340938,0.0284062,0.483333,0.4545,0.4545,0.483333,0.48049,0.44924,0.48826,0.48049,,0.44924,0.48826,0.44924,0.48826,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DBestGuess11",0.2,0,0,0,1,1,1,0.00853125,0,0,0.75,0.35,0.0155756,0.124802,0.00853125,0.024894,0.126812,0.156052,0.104229,0.000808691,0.0284375,0.0227188,0.0397812,0.533333,0.6365,0.6365,0.533333,0.541865,0.510615,0.426885,0.541865,,0.510615,0.426885,0.510615,0.426885,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DBestGuess12",0.2,0,0,0,1,1,1,0.0199063,0,0,0.75,0.35,0.004023,0.0634271,0.0199063,0.011596,0.0834792,0.101333,0.0733958,0.000808691,0.0284375,0.0113438,0.0511562,0.583333,0.8185,0.8185,0.583333,0.60324,0.57199,0.36551,0.60324,,0.57199,0.36551,0.57199,0.36551,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DBestGuess13",0.2,0,0,0,1,1,1,0.0284375,0,0,0.75,0.45,2.3969E-5,0.00489583,0.0284375,0.005336,0.0629896,0.0683437,0.0654063,0.000808691,0.0284375,0.0028125,0.0596875,0.633333,0.955,0.955,0.633333,0.661771,0.630521,0.306979,0.661771,,0.630521,0.306979,0.630521,0.306979,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DBestGuess14",0.2,0,0,0.15,0.85,0.85,1,0.0199063,0,0,0.75,0.55,0.0022173,0.0470885,0.0304219,0.007192,0.0690469,0.0572135,0.0858802,0.0010103,0.0304219,0.00864063,0.0569844,0.689583,0.88675,0.8185,0.683333,0.70324,0.67199,0.26551,0.713755,0.65,0.687193,0.259682,0.687193,0.259682,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
