"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.1400","2.776E-17","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.0004375,0,0,0.65,0.37,0.0337717,0.183771,0.0004375,0.03965,0.183771,0.215021,0.152521,1.91406E-05,0.004375,0.0316875,0.0308125,0.483333,0.493,0.493,0.483333,0.482896,0.451646,0.485854,0.482896,,0.451646,0.485854,0.451646,0.485854,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.14
"ordes","ordes;q0.667;c0.063;t0.1400","2.776E-17","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.0013125,0,0,0.75,0.37,0.0174295,0.132021,0.0013125,0.023263,0.132021,0.163271,0.103958,1.91406E-05,0.004375,0.0299375,0.0325625,0.533333,0.521,0.521,0.533333,0.534646,0.503396,0.434104,0.534646,,0.503396,0.434104,0.503396,0.434104,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.14
"ordes","ordes;q0.667;c0.063;t0.1400","2.776E-17","1","5","PBestGuess12",0.2,0,0,0,1,1,1,0.0030625,0,0,0.75,0.37,0.0064434,0.0802708,0.0030625,0.01205,0.0890833,0.113,0.073125,1.91406E-05,0.004375,0.0281875,0.0343125,0.583333,0.549,0.549,0.583333,0.586396,0.555146,0.382354,0.586396,,0.555146,0.382354,0.555146,0.382354,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.14
"ordes","ordes;q0.667;c0.063;t0.1400","2.776E-17","1","5","PBestGuess13",0.2,0,0,0,1,1,1,0.004375,0,0,0.75,0.37,0.0008386,0.0289583,0.004375,0.006151,0.0661875,0.0776042,0.0627292,1.91406E-05,0.004375,0.026875,0.035625,0.633333,0.57,0.57,0.633333,0.637708,0.606458,0.331042,0.637708,,0.606458,0.331042,0.606458,0.331042,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.14
"ordes","ordes;q0.667;c0.063;t0.1400","2.776E-17","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.004375,0,0,0.8,0.37,0.0004428,0.0210417,0.004375,0.005755,0.0646042,0.0635208,0.0736458,1.91406E-05,0.004375,0.026875,0.035625,0.683333,0.57,0.57,0.683333,0.687708,0.656458,0.281042,0.687708,,0.656458,0.281042,0.656458,0.281042,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.14
"ordes","ordes;q0.667;c0.063;t0.1400","2.776E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1400","2.776E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1400","2.776E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1400","2.776E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1400","2.776E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1400","2.776E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1400","2.776E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1400","2.776E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1400","2.776E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1400","2.776E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1400","2.776E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1400","2.776E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1400","2.776E-17","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1400","2.776E-17","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1400","2.776E-17","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1400","2.776E-17","1","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.0004375,0,0,0.74,0.25,0.0337717,0.183771,0.0004375,0.03965,0.183771,0.215021,0.152521,1.91406E-05,0.004375,0.0316875,0.0308125,0.483333,0.493,0.493,0.483333,0.482896,0.451646,0.485854,0.482896,,0.451646,0.485854,0.451646,0.485854,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.14
"ordes","ordes;q0.667;c0.063;t0.1400","2.776E-17","1","5","DBestGuess11",0.2,0,0,0,1,1,1,0.0013125,0,0,0.74,0.25,0.0174295,0.132021,0.0013125,0.023263,0.132021,0.163271,0.103958,1.91406E-05,0.004375,0.0299375,0.0325625,0.533333,0.521,0.521,0.533333,0.534646,0.503396,0.434104,0.534646,,0.503396,0.434104,0.503396,0.434104,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.14
"ordes","ordes;q0.667;c0.063;t0.1400","2.776E-17","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.0030625,0,0,0.74,0.45,0.0064434,0.0802708,0.0030625,0.01205,0.0890833,0.113,0.073125,1.91406E-05,0.004375,0.0281875,0.0343125,0.583333,0.549,0.549,0.583333,0.586396,0.555146,0.382354,0.586396,,0.555146,0.382354,0.555146,0.382354,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.14
"ordes","ordes;q0.667;c0.063;t0.1400","2.776E-17","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.004375,0,0,0.74,0.45,0.0008386,0.0289583,0.004375,0.006151,0.0661875,0.0776042,0.0627292,1.91406E-05,0.004375,0.026875,0.035625,0.633333,0.57,0.57,0.633333,0.637708,0.606458,0.331042,0.637708,,0.606458,0.331042,0.606458,0.331042,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.14
"ordes","ordes;q0.667;c0.063;t0.1400","2.776E-17","1","5","DBestGuess14",0.2,0,0,0,1,1,1,0.004375,0,0,0.74,0.45,0.0004428,0.0210417,0.004375,0.005755,0.0646042,0.0635208,0.0736458,1.91406E-05,0.004375,0.026875,0.035625,0.683333,0.57,0.57,0.683333,0.687708,0.656458,0.281042,0.687708,,0.656458,0.281042,0.656458,0.281042,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.14
"ordes","ordes;q0.667;c0.063;t0.1400","2.776E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1400","2.776E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1400","2.776E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1400","2.776E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1400","2.776E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1400","2.776E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
