"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.00553125,0,0,0.65,0.41,0.0329801,0.181604,0.00172917,0.041982,0.181604,0.209729,0.153479,0.000614975,0.0220104,0.0372292,0.0298542,0.48875,0.441,0.4115,0.483333,0.477802,0.446552,0.490948,0.485062,0.65,0.456938,0.486813,0.456938,0.486813,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.59
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.00184375,0,0,0.65,0.41,0.0167002,0.129229,0.00410417,0.024087,0.129229,0.157354,0.10274,0.000323308,0.0178437,0.0256875,0.0330625,0.53375,0.559,0.5295,0.533333,0.535177,0.503927,0.433573,0.537438,0.65,0.509312,0.434438,0.509312,0.434438,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.59
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","PBestGuess12",0.2,0,0,0,1,1,1,0.0129062,0,0,0.75,0.41,0.00496,0.0704271,0.0129062,0.011644,0.0854792,0.105333,0.073125,0.000339941,0.0184375,0.0183438,0.0441562,0.583333,0.7065,0.7065,0.583333,0.59624,0.56499,0.37251,0.59624,,0.56499,0.37251,0.56499,0.37251,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.59
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","PBestGuess13",0.2,0,0,0,1,1,1,0.0184375,0,0,0.8,0.41,0.0002219,0.0148958,0.0184375,0.005534,0.0639896,0.0713438,0.0641354,0.000339941,0.0184375,0.0128125,0.0496875,0.633333,0.795,0.795,0.633333,0.651771,0.620521,0.316979,0.651771,,0.620521,0.316979,0.620521,0.316979,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.59
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.0184375,0,0,0.85,0.41,0.0012323,0.0351042,0.0184375,0.006545,0.0680312,0.0628854,0.0806771,0.000339941,0.0184375,0.0128125,0.0496875,0.683333,0.795,0.795,0.683333,0.701771,0.670521,0.266979,0.701771,,0.670521,0.266979,0.670521,0.266979,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.59
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.00184375,0,0,0.74,0.35,0.0342906,0.185177,0.00184375,0.042244,0.185177,0.216427,0.153927,0.000339941,0.0184375,0.0330938,0.0294062,0.483333,0.4705,0.4705,0.483333,0.48149,0.45024,0.48726,0.48149,,0.45024,0.48726,0.45024,0.48726,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.59
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.00553125,0,0,0.74,0.35,0.0163334,0.127802,0.00553125,0.024076,0.128813,0.159052,0.103958,0.000339941,0.0184375,0.0257188,0.0367812,0.533333,0.5885,0.5885,0.533333,0.538865,0.507615,0.429885,0.538865,,0.507615,0.429885,0.507615,0.429885,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.59
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.0129062,0,0,0.74,0.35,0.00496,0.0704271,0.0129062,0.011644,0.0854792,0.105333,0.073125,0.000339941,0.0184375,0.0183438,0.0441562,0.583333,0.7065,0.7065,0.583333,0.59624,0.56499,0.37251,0.59624,,0.56499,0.37251,0.56499,0.37251,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.59
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.0184375,0,0,0.74,0.45,0.0002219,0.0148958,0.0184375,0.005534,0.0639896,0.0713438,0.0641354,0.000339941,0.0184375,0.0128125,0.0496875,0.633333,0.795,0.795,0.633333,0.651771,0.620521,0.316979,0.651771,,0.620521,0.316979,0.620521,0.316979,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.59
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DBestGuess14",0.2,0,0,0.2,0.8,0.8,1,0.0110625,0,0,0.74,0.55,0.0013876,0.03725,0.0205833,0.006294,0.064875,0.0544896,0.0790104,0.000598342,0.0214167,0.0169167,0.0464167,0.689167,0.736,0.677,0.683333,0.694396,0.663146,0.274354,0.703917,0.65,0.678917,0.271083,0.678917,0.271083,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.59
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
