"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","PBestGuess10",0.2,0,0,0,1,1,1,-0.003,0,0,0.75,0.42,0.0347201,0.186333,0.003,0.044674,0.186333,0.217583,0.155375,0.0009,0.03,0.03425,0.02825,0.483333,0.452,0.452,0.483333,0.480333,0.449083,0.488417,0.480333,,0.449083,0.488417,0.449083,0.488417,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","PBestGuess11",0.2,0,0,0,1,1,1,0.009,0,0,0.75,0.42,0.0154588,0.124333,0.009,0.02504,0.1265,0.155583,0.104542,0.0009,0.03,0.02225,0.04025,0.533333,0.644,0.644,0.533333,0.542333,0.511083,0.426417,0.542333,,0.511083,0.426417,0.511083,0.426417,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","PBestGuess12",0.2,0,0,0,1,1,1,0.021,0,0,0.75,0.42,0.0038854,0.0623333,0.021,0.011607,0.0831667,0.100708,0.0737083,0.0009,0.03,0.01025,0.05225,0.583333,0.836,0.836,0.583333,0.604333,0.573083,0.364417,0.604333,,0.573083,0.364417,0.573083,0.364417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","PBestGuess13",0.2,0,0,0,1,1,1,0.03,0,0,0.8,0.42,1.1111E-5,0.00333333,0.03,0.005324,0.0628333,0.067875,0.065875,0.0009,0.03,0.00125,0.06125,0.633333,0.98,0.98,0.633333,0.663333,0.632083,0.305417,0.663333,,0.632083,0.305417,0.632083,0.305417,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.03,0,0,0.85,0.42,0.0021778,0.0466667,0.03,0.00749,0.0715,0.0640417,0.0870417,0.0009,0.03,0.00125,0.06125,0.683333,0.98,0.98,0.683333,0.713333,0.682083,0.255417,0.713333,,0.682083,0.255417,0.682083,0.255417,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.003,0,0,0.78,0.35,0.0347201,0.186333,0.003,0.044674,0.186333,0.217583,0.155375,0.0009,0.03,0.03425,0.02825,0.483333,0.452,0.452,0.483333,0.480333,0.449083,0.488417,0.480333,,0.449083,0.488417,0.449083,0.488417,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.009,0,0,0.78,0.35,0.0154588,0.124333,0.009,0.02504,0.1265,0.155583,0.104542,0.0009,0.03,0.02225,0.04025,0.533333,0.644,0.644,0.533333,0.542333,0.511083,0.426417,0.542333,,0.511083,0.426417,0.511083,0.426417,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.021,0,0,0.78,0.45,0.0038854,0.0623333,0.021,0.011607,0.0831667,0.100708,0.0737083,0.0009,0.03,0.01025,0.05225,0.583333,0.836,0.836,0.583333,0.604333,0.573083,0.364417,0.604333,,0.573083,0.364417,0.573083,0.364417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.03,0,0,0.78,0.45,1.1111E-5,0.00333333,0.03,0.005324,0.0628333,0.067875,0.065875,0.0009,0.03,0.00125,0.06125,0.633333,0.98,0.98,0.633333,0.663333,0.632083,0.305417,0.663333,,0.632083,0.305417,0.632083,0.305417,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DBestGuess14",0.2,0,0,0,1,1,1,0.03,0,0,0.78,0.5,0.0021778,0.0466667,0.03,0.00749,0.0715,0.0640417,0.0870417,0.0009,0.03,0.00125,0.06125,0.683333,0.98,0.98,0.683333,0.713333,0.682083,0.255417,0.713333,,0.682083,0.255417,0.682083,0.255417,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
