"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.00834375,0,0,0.65,0.4,0.0336646,0.183479,0.000145833,0.044021,0.183479,0.211604,0.155354,0.00100521,0.0304479,0.0391042,0.0279792,0.48875,0.411,0.3665,0.483333,0.47499,0.44374,0.49376,0.483188,0.65,0.455063,0.488688,0.455063,0.488688,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","PBestGuess11",0.2,0,0,0.05,0.95,0.95,1,0.0055625,0,0,0.7,0.4,0.015762,0.125547,0.00778646,0.02485,0.127495,0.155234,0.103651,0.000748747,0.0272552,0.0235677,0.037474,0.534167,0.61125,0.589,0.533333,0.538896,0.507646,0.429854,0.54112,0.65,0.511432,0.429193,0.511432,0.429193,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","PBestGuess12",0.2,0,0,0,1,1,1,0.0194688,0,0,0.75,0.4,0.0040787,0.0638646,0.0194688,0.011594,0.0836042,0.101583,0.0732708,0.000773535,0.0278125,0.0117812,0.0507188,0.583333,0.8115,0.8115,0.583333,0.602802,0.571552,0.365948,0.602802,,0.571552,0.365948,0.571552,0.365948,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","PBestGuess13",0.2,0,0,0,1,1,1,0.0278125,0,0,0.75,0.4,3.048E-05,0.00552083,0.0278125,0.005343,0.0630521,0.0685312,0.0652188,0.000773535,0.0278125,0.0034375,0.0590625,0.633333,0.945,0.945,0.633333,0.661146,0.629896,0.307604,0.661146,,0.629896,0.307604,0.629896,0.307604,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","PBestGuess14",0.2,0,0,0,1,1,1,0.0278125,0,0,0.815897,0.4,0.0019784,0.0444792,0.0278125,0.007291,0.0708438,0.0638229,0.0855104,0.000773535,0.0278125,0.0034375,0.0590625,0.683333,0.945,0.945,0.683333,0.711146,0.679896,0.257604,0.711146,,0.679896,0.257604,0.679896,0.257604,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.00278125,0,0,0.733179,0.3,0.0346386,0.186115,0.00278125,0.044194,0.186115,0.217365,0.154938,0.000773535,0.0278125,0.0340312,0.0284687,0.483333,0.4555,0.4555,0.483333,0.480552,0.449302,0.488198,0.480552,,0.449302,0.488198,0.449302,0.488198,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","DBestGuess11",0.2,0,0,0,1,1,1,0.00834375,0,0,0.733179,0.35,0.0156224,0.12499,0.00834375,0.024837,0.126938,0.15624,0.104104,0.000773535,0.0278125,0.0229062,0.0395937,0.533333,0.6335,0.6335,0.533333,0.541677,0.510427,0.427073,0.541677,,0.510427,0.427073,0.510427,0.427073,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","DBestGuess12",0.2,0,0,0,1,1,1,0.0194688,0,0,0.733179,0.35,0.0040787,0.0638646,0.0194688,0.011594,0.0836042,0.101583,0.0732708,0.000773535,0.0278125,0.0117812,0.0507188,0.583333,0.8115,0.8115,0.583333,0.602802,0.571552,0.365948,0.602802,,0.571552,0.365948,0.571552,0.365948,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","DBestGuess13",0.2,0,0,0,1,1,1,0.0278125,0,0,0.733179,0.45,3.048E-05,0.00552083,0.0278125,0.005343,0.0630521,0.0685312,0.0652188,0.000773535,0.0278125,0.0034375,0.0590625,0.633333,0.945,0.945,0.633333,0.661146,0.629896,0.307604,0.661146,,0.629896,0.307604,0.629896,0.307604,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","DBestGuess14",0.2,0,0,0.15,0.85,0.85,1,0.0194688,0,0,0.733179,0.55,0.0021676,0.0465573,0.0298906,0.00713,0.0687656,0.0570573,0.085474,0.000980422,0.0298906,0.00917187,0.0564531,0.689583,0.87825,0.8115,0.683333,0.702802,0.671552,0.265948,0.713224,0.65,0.686661,0.260214,0.686661,0.260214,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8900","5.551E-17","0.5","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
