"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.004875,0,0,0.65,0.39,0.0328214,0.181167,0.00216667,0.041529,0.181167,0.209292,0.153042,0.000546684,0.0200417,0.0367917,0.0302917,0.48875,0.448,0.422,0.483333,0.478458,0.447208,0.490292,0.4855,0.65,0.457375,0.486375,0.457375,0.486375,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.52
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.001625,0,0,0.65,0.39,0.0168134,0.129667,0.00366667,0.023933,0.129667,0.157792,0.102958,0.000255017,0.015875,0.026125,0.032625,0.53375,0.552,0.526,0.533333,0.534958,0.503708,0.433792,0.537,0.65,0.508875,0.434875,0.508875,0.434875,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.52
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","PBestGuess12",0.2,0,0,0,1,1,1,0.011375,0,0,0.75,0.39,0.005178,0.0719583,0.011375,0.011681,0.0859167,0.106208,0.073125,0.000264062,0.01625,0.019875,0.042625,0.583333,0.682,0.682,0.583333,0.594708,0.563458,0.374042,0.594708,,0.563458,0.374042,0.563458,0.374042,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.52
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","PBestGuess13",0.2,0,0,0,1,1,1,0.01625,0,0,0.75,0.39,0.0002918,0.0170833,0.01625,0.005604,0.0642083,0.072,0.0639167,0.000264062,0.01625,0.015,0.0475,0.633333,0.76,0.76,0.633333,0.649583,0.618333,0.319167,0.649583,,0.618333,0.319167,0.618333,0.319167,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.52
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.01625,0,0,0.85,0.39,0.0010835,0.0329167,0.01625,0.006396,0.067375,0.0626667,0.0795833,0.000264062,0.01625,0.015,0.0475,0.683333,0.76,0.76,0.683333,0.699583,0.668333,0.269167,0.699583,,0.668333,0.269167,0.668333,0.269167,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.52
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.001625,0,0,0.73,0.35,0.0342096,0.184958,0.001625,0.041815,0.184958,0.216208,0.153708,0.000264062,0.01625,0.032875,0.029625,0.483333,0.474,0.474,0.483333,0.481708,0.450458,0.487042,0.481708,,0.450458,0.487042,0.450458,0.487042,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.52
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.004875,0,0,0.73,0.35,0.0165015,0.128458,0.004875,0.023923,0.12925,0.159708,0.103958,0.000264062,0.01625,0.026375,0.036125,0.533333,0.578,0.578,0.533333,0.538208,0.506958,0.430542,0.538208,,0.506958,0.430542,0.506958,0.430542,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.52
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.011375,0,0,0.73,0.35,0.005178,0.0719583,0.011375,0.011681,0.0859167,0.106208,0.073125,0.000264062,0.01625,0.019875,0.042625,0.583333,0.682,0.682,0.583333,0.594708,0.563458,0.374042,0.594708,,0.563458,0.374042,0.563458,0.374042,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.52
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.01625,0,0,0.73,0.35,0.0002918,0.0170833,0.01625,0.005604,0.0642083,0.072,0.0639167,0.000264062,0.01625,0.015,0.0475,0.633333,0.76,0.76,0.633333,0.649583,0.618333,0.319167,0.649583,,0.618333,0.319167,0.618333,0.319167,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.52
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DBestGuess14",0.2,0,0,0.2,0.8,0.8,1,0.00975,0,0,0.73,0.55,0.0012603,0.0355,0.0188333,0.00612,0.064,0.0538333,0.0779167,0.000537639,0.0196667,0.0186667,0.0446667,0.689167,0.708,0.656,0.683333,0.693083,0.661833,0.275667,0.702167,0.65,0.677167,0.272833,0.677167,0.272833,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.52
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
