"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.0015,0,0,0.65,0.37,0.0341634,0.184833,0.0015,0.041574,0.184833,0.216083,0.153583,0.000225,0.015,0.03275,0.02975,0.483333,0.476,0.476,0.483333,0.481833,0.450583,0.486917,0.481833,,0.450583,0.486917,0.450583,0.486917,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.48
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.0045,0,0,0.75,0.37,0.016598,0.128833,0.0045,0.02384,0.1295,0.160083,0.103958,0.000225,0.015,0.02675,0.03575,0.533333,0.572,0.572,0.533333,0.537833,0.506583,0.430917,0.537833,,0.506583,0.430917,0.506583,0.430917,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.48
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","PBestGuess12",0.2,0,0,0,1,1,1,0.0105,0,0,0.75,0.37,0.0053047,0.0728333,0.0105,0.011707,0.0861667,0.106708,0.073125,0.000225,0.015,0.02075,0.04175,0.583333,0.668,0.668,0.583333,0.593833,0.562583,0.374917,0.593833,,0.562583,0.374917,0.562583,0.374917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.48
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","PBestGuess13",0.2,0,0,0,1,1,1,0.015,0,0,0.75,0.37,0.0003361,0.0183333,0.015,0.005649,0.0643333,0.072375,0.0637917,0.000225,0.015,0.01625,0.04625,0.633333,0.74,0.74,0.633333,0.648333,0.617083,0.320417,0.648333,,0.617083,0.320417,0.617083,0.320417,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.48
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.015,0,0,0.8,0.37,0.0010028,0.0316667,0.015,0.006315,0.067,0.0625417,0.0789583,0.000225,0.015,0.01625,0.04625,0.683333,0.74,0.74,0.683333,0.698333,0.667083,0.270417,0.698333,,0.667083,0.270417,0.667083,0.270417,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.48
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.0015,0,0,0.74,0.35,0.0341634,0.184833,0.0015,0.041574,0.184833,0.216083,0.153583,0.000225,0.015,0.03275,0.02975,0.483333,0.476,0.476,0.483333,0.481833,0.450583,0.486917,0.481833,,0.450583,0.486917,0.450583,0.486917,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.48
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","DBestGuess11",0.2,0,0,0,1,1,1,0.0045,0,0,0.74,0.35,0.016598,0.128833,0.0045,0.02384,0.1295,0.160083,0.103958,0.000225,0.015,0.02675,0.03575,0.533333,0.572,0.572,0.533333,0.537833,0.506583,0.430917,0.537833,,0.506583,0.430917,0.506583,0.430917,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.48
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.0105,0,0,0.74,0.35,0.0053047,0.0728333,0.0105,0.011707,0.0861667,0.106708,0.073125,0.000225,0.015,0.02075,0.04175,0.583333,0.668,0.668,0.583333,0.593833,0.562583,0.374917,0.593833,,0.562583,0.374917,0.562583,0.374917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.48
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.015,0,0,0.74,0.35,0.0003361,0.0183333,0.015,0.005649,0.0643333,0.072375,0.0637917,0.000225,0.015,0.01625,0.04625,0.633333,0.74,0.74,0.633333,0.648333,0.617083,0.320417,0.648333,,0.617083,0.320417,0.617083,0.320417,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.48
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","DBestGuess14",0.2,0,0,0,1,1,1,0.015,0,0,0.74,0.45,0.0010028,0.0316667,0.015,0.006315,0.067,0.0625417,0.0789583,0.000225,0.015,0.01625,0.04625,0.683333,0.74,0.74,0.683333,0.698333,0.667083,0.270417,0.698333,,0.667083,0.270417,0.667083,0.270417,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.48
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4800","-1.9430000000000002E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
