"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.00078125,0,0,0.65,0.39,0.0338982,0.184115,0.00078125,0.040248,0.184115,0.215365,0.152865,6.10352E-05,0.0078125,0.0320312,0.0304688,0.483333,0.4875,0.4875,0.483333,0.482552,0.451302,0.486198,0.482552,,0.451302,0.486198,0.451302,0.486198,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.00234375,0,0,0.75,0.39,0.0171583,0.13099,0.00234375,0.023425,0.13099,0.16224,0.103958,6.10352E-05,0.0078125,0.0289063,0.0335938,0.533333,0.5375,0.5375,0.533333,0.535677,0.504427,0.433073,0.535677,,0.504427,0.433073,0.504427,0.433073,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","PBestGuess12",0.2,0,0,0,1,1,1,0.00546875,0,0,0.75,0.39,0.0060629,0.0778646,0.00546875,0.011914,0.0877083,0.110938,0.073125,6.10352E-05,0.0078125,0.0257813,0.0367188,0.583333,0.5875,0.5875,0.583333,0.588802,0.557552,0.379948,0.588802,,0.557552,0.379948,0.557552,0.379948,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","PBestGuess13",0.2,0,0,0,1,1,1,0.0078125,0,0,0.75,0.39,0.0006513,0.0255208,0.0078125,0.005964,0.0651562,0.0758854,0.0630729,6.10352E-05,0.0078125,0.0234375,0.0390625,0.633333,0.625,0.625,0.633333,0.641146,0.609896,0.327604,0.641146,,0.609896,0.327604,0.609896,0.327604,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.0078125,0,0,0.8,0.39,0.0005992,0.0244792,0.0078125,0.005912,0.0649479,0.0631771,0.0753646,6.10352E-05,0.0078125,0.0234375,0.0390625,0.683333,0.625,0.625,0.683333,0.691146,0.659896,0.277604,0.691146,,0.659896,0.277604,0.659896,0.277604,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.00078125,0,0,0.74,0.35,0.0338982,0.184115,0.00078125,0.040248,0.184115,0.215365,0.152865,6.10352E-05,0.0078125,0.0320312,0.0304688,0.483333,0.4875,0.4875,0.483333,0.482552,0.451302,0.486198,0.482552,,0.451302,0.486198,0.451302,0.486198,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DBestGuess11",0.2,0,0,0,1,1,1,0.00234375,0,0,0.74,0.35,0.0171583,0.13099,0.00234375,0.023425,0.13099,0.16224,0.103958,6.10352E-05,0.0078125,0.0289063,0.0335938,0.533333,0.5375,0.5375,0.533333,0.535677,0.504427,0.433073,0.535677,,0.504427,0.433073,0.504427,0.433073,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.00546875,0,0,0.74,0.35,0.0060629,0.0778646,0.00546875,0.011914,0.0877083,0.110938,0.073125,6.10352E-05,0.0078125,0.0257813,0.0367188,0.583333,0.5875,0.5875,0.583333,0.588802,0.557552,0.379948,0.588802,,0.557552,0.379948,0.557552,0.379948,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.0078125,0,0,0.74,0.45,0.0006513,0.0255208,0.0078125,0.005964,0.0651563,0.0758854,0.0630729,6.10352E-05,0.0078125,0.0234375,0.0390625,0.633333,0.625,0.625,0.633333,0.641146,0.609896,0.327604,0.641146,,0.609896,0.327604,0.609896,0.327604,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DBestGuess14",0.2,0,0,0,1,1,1,0.0078125,0,0,0.74,0.45,0.0005992,0.0244792,0.0078125,0.005912,0.0649479,0.0631771,0.0753646,6.10352E-05,0.0078125,0.0234375,0.0390625,0.683333,0.625,0.625,0.683333,0.691146,0.659896,0.277604,0.691146,,0.659896,0.277604,0.659896,0.277604,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
