"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.00084375,0,0,0.65,0.4,0.0318548,0.178479,0.00485417,0.038936,0.178479,0.206604,0.150354,0.000316147,0.00794792,0.0341042,0.0329792,0.48875,0.491,0.4865,0.483333,0.48249,0.45124,0.48626,0.488187,0.65,0.460063,0.483688,0.460063,0.483688,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.00028125,0,0,0.65,0.4,0.0175176,0.132354,0.000979167,0.023176,0.132354,0.160479,0.104302,2.44803E-05,0.00378125,0.0288125,0.0299375,0.53375,0.509,0.5045,0.533333,0.533615,0.502365,0.435135,0.534313,0.65,0.506188,0.437563,0.506188,0.437563,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","PBestGuess12",0.2,0,0,0,1,1,1,0.00196875,0,0,0.75,0.4,0.0066202,0.0813646,0.00196875,0.01212,0.0897083,0.113938,0.073125,7.91016E-06,0.0028125,0.0292813,0.0332188,0.583333,0.5315,0.5315,0.583333,0.585302,0.554052,0.383448,0.585302,,0.554052,0.383448,0.554052,0.383448,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","PBestGuess13",0.2,0,0,0,1,1,1,0.0028125,0,0,0.75,0.4,0.0009315,0.0305208,0.0028125,0.006244,0.0666563,0.0783854,0.0625729,7.91016E-06,0.0028125,0.0284375,0.0340625,0.633333,0.545,0.545,0.633333,0.636146,0.604896,0.332604,0.636146,,0.604896,0.332604,0.604896,0.332604,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.0028125,0,0,0.8,0.4,0.0003794,0.0194792,0.0028125,0.005692,0.0644479,0.0636771,0.0728646,7.91016E-06,0.0028125,0.0284375,0.0340625,0.683333,0.545,0.545,0.683333,0.686146,0.654896,0.282604,0.686146,,0.654896,0.282604,0.654896,0.282604,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.00028125,0,0,0.72,0.35,0.0337143,0.183615,0.00028125,0.039386,0.183615,0.214865,0.152365,7.91016E-06,0.0028125,0.0315312,0.0309688,0.483333,0.4955,0.4955,0.483333,0.483052,0.451802,0.485698,0.483052,,0.451802,0.485698,0.451802,0.485698,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","DBestGuess11",0.2,0,0,0,1,1,1,0.00084375,0,0,0.72,0.35,0.0175535,0.13249,0.00084375,0.023197,0.13249,0.16374,0.103958,7.91016E-06,0.0028125,0.0304062,0.0320937,0.533333,0.5135,0.5135,0.533333,0.534177,0.502927,0.434573,0.534177,,0.502927,0.434573,0.502927,0.434573,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.00196875,0,0,0.72,0.35,0.0066202,0.0813646,0.00196875,0.01212,0.0897083,0.113938,0.073125,7.91016E-06,0.0028125,0.0292813,0.0332188,0.583333,0.5315,0.5315,0.583333,0.585302,0.554052,0.383448,0.585302,,0.554052,0.383448,0.554052,0.383448,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.0028125,0,0,0.72,0.4,0.0009315,0.0305208,0.0028125,0.006244,0.0666563,0.0783854,0.0625729,7.91016E-06,0.0028125,0.0284375,0.0340625,0.633333,0.545,0.545,0.633333,0.636146,0.604896,0.332604,0.636146,,0.604896,0.332604,0.604896,0.332604,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","DBestGuess14",0.2,0,0,0.2,0.8,0.8,1,0.0016875,0,0,0.72,0.55,0.0006126,0.02475,0.00808333,0.005221,0.0591771,0.0521562,0.0711979,0.000332717,0.00891667,0.0294167,0.0339167,0.689167,0.536,0.527,0.683333,0.685021,0.653771,0.283729,0.691417,0.65,0.666417,0.283583,0.666417,0.283583,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0900","-2.776E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
