"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.00440625,0,0,0.65,0.41,0.0327082,0.180854,0.00247917,0.041211,0.180854,0.208979,0.152729,0.000503178,0.0186354,0.0364792,0.0306042,0.48875,0.453,0.4295,0.483333,0.478927,0.447677,0.489823,0.485812,0.65,0.457687,0.486063,0.457687,0.486063,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.00146875,0,0,0.65,0.41,0.0168946,0.129979,0.00335417,0.023828,0.129979,0.158104,0.103115,0.000211512,0.0144687,0.0264375,0.0323125,0.53375,0.547,0.5235,0.533333,0.534802,0.503552,0.433948,0.536688,0.65,0.508563,0.435188,0.508563,0.435188,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","PBestGuess12",0.2,0,0,0,1,1,1,0.0102812,0,0,0.75,0.41,0.0053366,0.0730521,0.0102812,0.011714,0.0862292,0.106833,0.073125,0.000215723,0.0146875,0.0209688,0.0415313,0.583333,0.6645,0.6645,0.583333,0.593615,0.562365,0.375135,0.593615,,0.562365,0.375135,0.562365,0.375135,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","PBestGuess13",0.2,0,0,0,1,1,1,0.0146875,0,0,0.75,0.41,0.0003477,0.0186458,0.0146875,0.00566,0.0643646,0.0724687,0.0637604,0.000215723,0.0146875,0.0165625,0.0459375,0.633333,0.735,0.735,0.633333,0.648021,0.616771,0.320729,0.648021,,0.616771,0.320729,0.616771,0.320729,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","PBestGuess14",0.2,0,0,0,1,1,1,0.0146875,0,0,0.774281,0.41,0.0009831,0.0313542,0.0146875,0.006296,0.0669062,0.0625104,0.0788021,0.000215723,0.0146875,0.0165625,0.0459375,0.683333,0.735,0.735,0.683333,0.698021,0.666771,0.270729,0.698021,,0.666771,0.270729,0.666771,0.270729,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DBestGuess10",0.2,0,0,0,1,1,1,-0.00146875,0,0,0.714856,0.35,0.0341518,0.184802,0.00146875,0.041514,0.184802,0.216052,0.153552,0.000215723,0.0146875,0.0327188,0.0297813,0.483333,0.4765,0.4765,0.483333,0.481865,0.450615,0.486885,0.481865,,0.450615,0.486885,0.450615,0.486885,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DBestGuess11",0.2,0,0,0,1,1,1,0.00440625,0,0,0.714856,0.35,0.0166222,0.128927,0.00440625,0.02382,0.129563,0.160177,0.103958,0.000215723,0.0146875,0.0268438,0.0356563,0.533333,0.5705,0.5705,0.533333,0.53774,0.50649,0.43101,0.53774,,0.50649,0.43101,0.50649,0.43101,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DBestGuess12",0.2,0,0,0,1,1,1,0.0102812,0,0,0.714856,0.35,0.0053366,0.0730521,0.0102812,0.011714,0.0862292,0.106833,0.073125,0.000215723,0.0146875,0.0209688,0.0415313,0.583333,0.6645,0.6645,0.583333,0.593615,0.562365,0.375135,0.593615,,0.562365,0.375135,0.562365,0.375135,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DBestGuess13",0.2,0,0,0,1,1,1,0.0146875,0,0,0.714856,0.45,0.0003477,0.0186458,0.0146875,0.00566,0.0643646,0.0724688,0.0637604,0.000215723,0.0146875,0.0165625,0.0459375,0.633333,0.735,0.735,0.633333,0.648021,0.616771,0.320729,0.648021,,0.616771,0.320729,0.616771,0.320729,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DBestGuess14",0.2,0,0,0.2,0.8,0.8,1,0.0088125,0,0,0.714856,0.55,0.0011731,0.03425,0.0175833,0.006001,0.063375,0.0533646,0.0771354,0.000498967,0.0184167,0.0199167,0.0434167,0.689167,0.688,0.641,0.683333,0.692146,0.660896,0.276604,0.700917,0.65,0.675917,0.274083,0.675917,0.274083,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
