"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.0009375,0,0,0.65,0.41,0.0318771,0.178542,0.00479167,0.038992,0.178542,0.206667,0.150417,0.000317817,0.00822917,0.0341667,0.0329167,0.48875,0.49,0.485,0.483333,0.482396,0.451146,0.486354,0.488125,0.65,0.46,0.48375,0.46,0.48375,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.1
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.0003125,0,0,0.65,0.41,0.0175011,0.132292,0.00104167,0.02319,0.132292,0.160417,0.104271,2.61502E-05,0.0040625,0.02875,0.03,0.53375,0.51,0.505,0.533333,0.533646,0.502396,0.435104,0.534375,0.65,0.50625,0.4375,0.50625,0.4375,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.1
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","PBestGuess12",0.2,0,0,0,1,1,1,0.0021875,0,0,0.75,0.41,0.0065846,0.0811458,0.0021875,0.012105,0.0895833,0.11375,0.073125,9.76563E-06,0.003125,0.0290625,0.0334375,0.583333,0.535,0.535,0.583333,0.585521,0.554271,0.383229,0.585521,,0.554271,0.383229,0.554271,0.383229,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.1
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","PBestGuess13",0.2,0,0,0,1,1,1,0.003125,0,0,0.75,0.41,0.0009125,0.0302083,0.003125,0.006225,0.0665625,0.0782292,0.0626042,9.76563E-06,0.003125,0.028125,0.034375,0.633333,0.55,0.55,0.633333,0.636458,0.605208,0.332292,0.636458,,0.605208,0.332292,0.605208,0.332292,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.1
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.003125,0,0,0.75,0.41,0.0003917,0.0197917,0.003125,0.005704,0.0644792,0.0636458,0.0730208,9.76563E-06,0.003125,0.028125,0.034375,0.683333,0.55,0.55,0.683333,0.686458,0.655208,0.282292,0.686458,,0.655208,0.282292,0.655208,0.282292,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.1
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.0003125,0,0,0.71,0.35,0.0337258,0.183646,0.0003125,0.039439,0.183646,0.214896,0.152396,9.76563E-06,0.003125,0.0315625,0.0309375,0.483333,0.495,0.495,0.483333,0.483021,0.451771,0.485729,0.483021,,0.451771,0.485729,0.451771,0.485729,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.1
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.0009375,0,0,0.71,0.35,0.0175287,0.132396,0.0009375,0.023209,0.132396,0.163646,0.103958,9.76563E-06,0.003125,0.0303125,0.0321875,0.533333,0.515,0.515,0.533333,0.534271,0.503021,0.434479,0.534271,,0.503021,0.434479,0.503021,0.434479,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.1
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.0021875,0,0,0.71,0.35,0.0065846,0.0811458,0.0021875,0.012105,0.0895833,0.11375,0.073125,9.76563E-06,0.003125,0.0290625,0.0334375,0.583333,0.535,0.535,0.583333,0.585521,0.554271,0.383229,0.585521,,0.554271,0.383229,0.554271,0.383229,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.1
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.003125,0,0,0.71,0.45,0.0009125,0.0302083,0.003125,0.006225,0.0665625,0.0782292,0.0626042,9.76563E-06,0.003125,0.028125,0.034375,0.633333,0.55,0.55,0.633333,0.636458,0.605208,0.332292,0.636458,,0.605208,0.332292,0.605208,0.332292,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.1
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","DBestGuess14",0.2,0,0,0.2,0.8,0.8,1,0.001875,0,0,0.71,0.55,0.000625,0.025,0.00833333,0.005239,0.0592708,0.0521875,0.0713542,0.000334201,0.00916667,0.0291667,0.0341667,0.689167,0.54,0.53,0.683333,0.685208,0.653958,0.283542,0.691667,0.65,0.666667,0.283333,0.666667,0.283333,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.1
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1000","-3.608E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
