"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.00703125,0,0,0.65,0.42,0.0333443,0.182604,0.000729167,0.04305,0.182604,0.210729,0.154479,0.000803413,0.0265104,0.0382292,0.0288542,0.48875,0.425,0.3875,0.483333,0.476302,0.445052,0.492448,0.484063,0.65,0.455938,0.487813,0.455938,0.487813,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","PBestGuess11",0.2,0,0,0.05,0.95,0.95,1,0.0046875,0,0,0.7,0.42,0.0160378,0.126641,0.00669271,0.024469,0.128151,0.156328,0.103724,0.000535739,0.023099,0.0246615,0.0363802,0.534167,0.59375,0.575,0.533333,0.538021,0.506771,0.430729,0.540026,0.65,0.510339,0.430286,0.510339,0.430286,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","PBestGuess12",0.2,0,0,0,1,1,1,0.0164062,0,0,0.75,0.42,0.0044792,0.0669271,0.0164062,0.011595,0.0844792,0.103333,0.073125,0.000549316,0.0234375,0.0148437,0.0476562,0.583333,0.7625,0.7625,0.583333,0.59974,0.56849,0.36901,0.59974,,0.56849,0.36901,0.56849,0.36901,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","PBestGuess13",0.2,0,0,0,1,1,1,0.0234375,0,0,0.75,0.42,9.7928E-5,0.00989583,0.0234375,0.00541,0.0634896,0.0698437,0.0646354,0.000549316,0.0234375,0.0078125,0.0546875,0.633333,0.875,0.875,0.633333,0.656771,0.625521,0.311979,0.656771,,0.625521,0.311979,0.625521,0.311979,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","PBestGuess14",0.2,0,0,0,1,1,1,0.0234375,0,0,0.85,0.42,0.0016083,0.0401042,0.0234375,0.006921,0.0695313,0.0633854,0.0831771,0.000549316,0.0234375,0.0078125,0.0546875,0.683333,0.875,0.875,0.683333,0.706771,0.675521,0.261979,0.706771,,0.675521,0.261979,0.675521,0.261979,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DBestGuess10",0.2,0,0,0,1,1,1,-0.00234375,0,0,0.74,0.3,0.034476,0.185677,0.00234375,0.043262,0.185677,0.216927,0.154427,0.000549316,0.0234375,0.0335937,0.0289062,0.483333,0.4625,0.4625,0.483333,0.48099,0.44974,0.48776,0.48099,,0.44974,0.48776,0.44974,0.48776,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DBestGuess11",0.2,0,0,0,1,1,1,0.00703125,0,0,0.74,0.35,0.0159522,0.126302,0.00703125,0.02446,0.127813,0.157552,0.103958,0.000549316,0.0234375,0.0242188,0.0382812,0.533333,0.6125,0.6125,0.533333,0.540365,0.509115,0.428385,0.540365,,0.509115,0.428385,0.509115,0.428385,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DBestGuess12",0.2,0,0,0,1,1,1,0.0164062,0,0,0.74,0.45,0.0044792,0.0669271,0.0164062,0.011595,0.0844792,0.103333,0.073125,0.000549316,0.0234375,0.0148437,0.0476562,0.583333,0.7625,0.7625,0.583333,0.59974,0.56849,0.36901,0.59974,,0.56849,0.36901,0.56849,0.36901,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DBestGuess13",0.2,0,0,0,1,1,1,0.0234375,0,0,0.74,0.45,9.7928E-5,0.00989583,0.0234375,0.00541,0.0634896,0.0698437,0.0646354,0.000549316,0.0234375,0.0078125,0.0546875,0.633333,0.875,0.875,0.633333,0.656771,0.625521,0.311979,0.656771,,0.625521,0.311979,0.625521,0.311979,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DBestGuess14",0.2,0,0,0.15,0.85,0.85,1,0.0164062,0,0,0.74,0.55,0.0018351,0.0428385,0.0261719,0.006717,0.0667969,0.0559635,0.0829948,0.000789836,0.0261719,0.0128906,0.0527344,0.689583,0.81875,0.7625,0.683333,0.69974,0.66849,0.26901,0.709505,0.65,0.682943,0.263932,0.682943,0.263932,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
