"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.00571875,0,0,0.65,0.38,0.0330255,0.181729,0.00160417,0.042113,0.181729,0.209854,0.153604,0.000636069,0.0225729,0.0373542,0.0297292,0.48875,0.439,0.4085,0.483333,0.477615,0.446365,0.491135,0.484938,0.65,0.456813,0.486937,0.456813,0.486937,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.00190625,0,0,0.65,0.38,0.0166679,0.129104,0.00422917,0.024133,0.129104,0.157229,0.102677,0.000344402,0.0184062,0.0255625,0.0331875,0.53375,0.561,0.5305,0.533333,0.53524,0.50399,0.43351,0.537562,0.65,0.509438,0.434313,0.509438,0.434313,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","PBestGuess12",0.2,0,0,0,1,1,1,0.0133437,0,0,0.75,0.38,0.0048985,0.0699896,0.0133437,0.011635,0.0853542,0.105083,0.073125,0.000363379,0.0190625,0.0179063,0.0445937,0.583333,0.7135,0.7135,0.583333,0.596677,0.565427,0.372073,0.596677,,0.565427,0.372073,0.565427,0.372073,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","PBestGuess13",0.2,0,0,0,1,1,1,0.0190625,0,0,0.8,0.38,0.0002037,0.0142708,0.0190625,0.005516,0.0639271,0.0711563,0.0641979,0.000363379,0.0190625,0.0121875,0.0503125,0.633333,0.805,0.805,0.633333,0.652396,0.621146,0.316354,0.652396,,0.621146,0.316354,0.621146,0.316354,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.0190625,0,0,0.85,0.38,0.0012766,0.0357292,0.0190625,0.006589,0.0682187,0.0629479,0.0809896,0.000363379,0.0190625,0.0121875,0.0503125,0.683333,0.805,0.805,0.683333,0.702396,0.671146,0.266354,0.702396,,0.671146,0.266354,0.671146,0.266354,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.00190625,0,0,0.74,0.3,0.0343137,0.18524,0.00190625,0.042369,0.18524,0.21649,0.15399,0.000363379,0.0190625,0.0331563,0.0293437,0.483333,0.4695,0.4695,0.483333,0.481427,0.450177,0.487323,0.481427,,0.450177,0.487323,0.450177,0.487323,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.00571875,0,0,0.74,0.35,0.0162855,0.127615,0.00571875,0.024121,0.128687,0.158865,0.103958,0.000363379,0.0190625,0.0255313,0.0369687,0.533333,0.5915,0.5915,0.533333,0.539052,0.507802,0.429698,0.539052,,0.507802,0.429698,0.507802,0.429698,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.0133437,0,0,0.74,0.35,0.0048985,0.0699896,0.0133437,0.011635,0.0853542,0.105083,0.073125,0.000363379,0.0190625,0.0179063,0.0445937,0.583333,0.7135,0.7135,0.583333,0.596677,0.565427,0.372073,0.596677,,0.565427,0.372073,0.565427,0.372073,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.0190625,0,0,0.74,0.35,0.0002037,0.0142708,0.0190625,0.005516,0.0639271,0.0711563,0.0641979,0.000363379,0.0190625,0.0121875,0.0503125,0.633333,0.805,0.805,0.633333,0.652396,0.621146,0.316354,0.652396,,0.621146,0.316354,0.621146,0.316354,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DBestGuess14",0.2,0,0,0.2,0.8,0.8,1,0.0114375,0,0,0.74,0.55,0.0014251,0.03775,0.0210833,0.006345,0.065125,0.0546771,0.0793229,0.000617092,0.0219167,0.0164167,0.0469167,0.689167,0.744,0.683,0.683333,0.694771,0.663521,0.273979,0.704417,0.65,0.679417,0.270583,0.679417,0.270583,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
