"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.0088125,0,0,0.65,0.42,0.0337794,0.183792,0.000458333,0.044376,0.183792,0.211917,0.155667,0.00108563,0.0318542,0.0394167,0.0276667,0.48875,0.406,0.359,0.483333,0.474521,0.443271,0.494229,0.482875,0.65,0.45475,0.489,0.45475,0.489,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","PBestGuess11",0.2,0,0,0.05,0.95,0.95,1,0.005875,0,0,0.7,0.42,0.0156641,0.125156,0.00817708,0.024994,0.12726,0.154844,0.103885,0.000833635,0.0287396,0.0231771,0.0378646,0.534167,0.6175,0.594,0.533333,0.539208,0.507958,0.429542,0.54151,0.65,0.511823,0.428802,0.511823,0.428802,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","PBestGuess12",0.2,0,0,0,1,1,1,0.0205625,0,0,0.75,0.42,0.0039402,0.0627708,0.0205625,0.011602,0.0832917,0.100958,0.0735833,0.000862891,0.029375,0.0106875,0.0518125,0.583333,0.829,0.829,0.583333,0.603896,0.572646,0.364854,0.603896,,0.572646,0.364854,0.572646,0.364854,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","PBestGuess13",0.2,0,0,0,1,1,1,0.029375,0,0,0.85,0.42,1.5668E-5,0.00395833,0.029375,0.005328,0.0628958,0.0680625,0.0656875,0.000862891,0.029375,0.001875,0.060625,0.633333,0.97,0.97,0.633333,0.662708,0.631458,0.306042,0.662708,,0.631458,0.306042,0.631458,0.306042,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.029375,0,0,0.85,0.42,0.0021198,0.0460417,0.029375,0.007432,0.0713125,0.0639792,0.0866042,0.000862891,0.029375,0.001875,0.060625,0.683333,0.97,0.97,0.683333,0.712708,0.681458,0.256042,0.712708,,0.681458,0.256042,0.681458,0.256042,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.0029375,0,0,0.76,0.3,0.0346968,0.186271,0.0029375,0.044535,0.186271,0.217521,0.15525,0.000862891,0.029375,0.0341875,0.0283125,0.483333,0.453,0.453,0.483333,0.480396,0.449146,0.488354,0.480396,,0.449146,0.488354,0.449146,0.488354,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DBestGuess11",0.2,0,0,0,1,1,1,0.0088125,0,0,0.76,0.35,0.0155054,0.124521,0.0088125,0.024981,0.126625,0.155771,0.104417,0.000862891,0.029375,0.0224375,0.0400625,0.533333,0.641,0.641,0.533333,0.542146,0.510896,0.426604,0.542146,,0.510896,0.426604,0.510896,0.426604,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.0205625,0,0,0.76,0.45,0.0039402,0.0627708,0.0205625,0.011602,0.0832917,0.100958,0.0735833,0.000862891,0.029375,0.0106875,0.0518125,0.583333,0.829,0.829,0.583333,0.603896,0.572646,0.364854,0.603896,,0.572646,0.364854,0.572646,0.364854,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.029375,0,0,0.76,0.45,1.5668E-5,0.00395833,0.029375,0.005328,0.0628958,0.0680625,0.0656875,0.000862891,0.029375,0.001875,0.060625,0.633333,0.97,0.97,0.633333,0.662708,0.631458,0.306042,0.662708,,0.631458,0.306042,0.631458,0.306042,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DBestGuess14",0.2,0,0,0.15,0.85,0.85,1,0.0205625,0,0,0.76,0.55,0.002293,0.0478854,0.0312188,0.007286,0.0694687,0.0574479,0.0864896,0.00105637,0.0312188,0.00784375,0.0577813,0.689583,0.8995,0.829,0.683333,0.703896,0.672646,0.264854,0.714552,0.65,0.68799,0.258885,0.68799,0.258885,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
