"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.00628125,0,0,0.65,0.39,0.0331619,0.182104,0.00122917,0.04251,0.182104,0.210229,0.153979,0.000703569,0.0242604,0.0377292,0.0293542,0.48875,0.433,0.3995,0.483333,0.477052,0.445802,0.491698,0.484563,0.65,0.456438,0.487312,0.456438,0.487312,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.00209375,0,0,0.65,0.39,0.0165712,0.128729,0.00460417,0.024274,0.128729,0.156854,0.10249,0.000411902,0.0200938,0.0251875,0.0335625,0.53375,0.567,0.5335,0.533333,0.535427,0.504177,0.433323,0.537938,0.65,0.509813,0.433938,0.509813,0.433938,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","PBestGuess12",0.2,0,0,0,1,1,1,0.0146562,0,0,0.75,0.39,0.0047165,0.0686771,0.0146563,0.011614,0.0849792,0.104333,0.073125,0.000438379,0.0209375,0.0165937,0.0459062,0.583333,0.7345,0.7345,0.583333,0.59799,0.56674,0.37076,0.59799,,0.56674,0.37076,0.56674,0.37076,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","PBestGuess13",0.2,0,0,0,1,1,1,0.0209375,0,0,0.8,0.39,0.0001537,0.0123958,0.0209375,0.005466,0.0637396,0.0705937,0.0643854,0.000438379,0.0209375,0.0103125,0.0521875,0.633333,0.835,0.835,0.633333,0.654271,0.623021,0.314479,0.654271,,0.623021,0.314479,0.623021,0.314479,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.0209375,0,0,0.85,0.39,0.0014141,0.0376042,0.0209375,0.006727,0.0687813,0.0631354,0.0819271,0.000438379,0.0209375,0.0103125,0.0521875,0.683333,0.835,0.835,0.683333,0.704271,0.673021,0.264479,0.704271,,0.673021,0.264479,0.673021,0.264479,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.00209375,0,0,0.74,0.35,0.0343832,0.185427,0.00209375,0.042747,0.185427,0.216677,0.154177,0.000438379,0.0209375,0.0333438,0.0291562,0.483333,0.4665,0.4665,0.483333,0.48124,0.44999,0.48751,0.48124,,0.44999,0.48751,0.44999,0.48751,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.00628125,0,0,0.74,0.35,0.0161422,0.127052,0.00628125,0.024261,0.128313,0.158302,0.103958,0.000438379,0.0209375,0.0249687,0.0375312,0.533333,0.6005,0.6005,0.533333,0.539615,0.508365,0.429135,0.539615,,0.508365,0.429135,0.508365,0.429135,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.0146562,0,0,0.74,0.35,0.0047165,0.0686771,0.0146563,0.011614,0.0849792,0.104333,0.073125,0.000438379,0.0209375,0.0165937,0.0459062,0.583333,0.7345,0.7345,0.583333,0.59799,0.56674,0.37076,0.59799,,0.56674,0.37076,0.56674,0.37076,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.0209375,0,0,0.74,0.35,0.0001537,0.0123958,0.0209375,0.005466,0.0637396,0.0705937,0.0643854,0.000438379,0.0209375,0.0103125,0.0521875,0.633333,0.835,0.835,0.633333,0.654271,0.623021,0.314479,0.654271,,0.623021,0.314479,0.623021,0.314479,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","DBestGuess14",0.2,0,0,0.2,0.8,0.8,1,0.0125625,0,0,0.74,0.55,0.0015406,0.03925,0.0225833,0.006502,0.065875,0.0552396,0.0802604,0.000677092,0.0234167,0.0149167,0.0484167,0.689167,0.768,0.701,0.683333,0.695896,0.664646,0.272854,0.705917,0.65,0.680917,0.269083,0.680917,0.269083,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6700","8.327E-17","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
