"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.007125,0,0,0.65,0.41,0.0333671,0.182667,0.000666667,0.043118,0.182667,0.210792,0.154542,0.000816684,0.0267917,0.0382917,0.0287917,0.48875,0.424,0.386,0.483333,0.476208,0.444958,0.492542,0.484,0.65,0.455875,0.487875,0.455875,0.487875,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","PBestGuess11",0.2,0,0,0.05,0.95,0.95,1,0.00475,0,0,0.7,0.41,0.0160181,0.126563,0.00677083,0.024495,0.128104,0.15625,0.103708,0.000549748,0.0233958,0.0245833,0.0364583,0.534167,0.595,0.576,0.533333,0.538083,0.506833,0.430667,0.540104,0.65,0.510417,0.430208,0.510417,0.430208,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","PBestGuess12",0.2,0,0,0,1,1,1,0.016625,0,0,0.75,0.41,0.00445,0.0667083,0.016625,0.011594,0.0844167,0.103208,0.073125,0.000564063,0.02375,0.014625,0.047875,0.583333,0.766,0.766,0.583333,0.599958,0.568708,0.368792,0.599958,,0.568708,0.368792,0.568708,0.368792,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","PBestGuess13",0.2,0,0,0,1,1,1,0.02375,0,0,0.85,0.41,9.184E-05,0.00958333,0.02375,0.005404,0.0634583,0.06975,0.0646667,0.000564063,0.02375,0.0075,0.055,0.633333,0.88,0.88,0.633333,0.657083,0.625833,0.311667,0.657083,,0.625833,0.311667,0.625833,0.311667,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.02375,0,0,0.85,0.41,0.0016335,0.0404167,0.02375,0.006946,0.069625,0.0634167,0.0833333,0.000564063,0.02375,0.0075,0.055,0.683333,0.88,0.88,0.683333,0.707083,0.675833,0.261667,0.707083,,0.675833,0.261667,0.675833,0.261667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.002375,0,0,0.76,0.35,0.0344876,0.185708,0.002375,0.043327,0.185708,0.216958,0.154458,0.000564063,0.02375,0.033625,0.028875,0.483333,0.462,0.462,0.483333,0.480958,0.449708,0.487792,0.480958,,0.449708,0.487792,0.449708,0.487792,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DBestGuess11",0.2,0,0,0,1,1,1,0.007125,0,0,0.76,0.35,0.0159285,0.126208,0.007125,0.024486,0.12775,0.157458,0.103958,0.000564063,0.02375,0.024125,0.038375,0.533333,0.614,0.614,0.533333,0.540458,0.509208,0.428292,0.540458,,0.509208,0.428292,0.509208,0.428292,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.016625,0,0,0.76,0.35,0.00445,0.0667083,0.016625,0.011594,0.0844167,0.103208,0.073125,0.000564063,0.02375,0.014625,0.047875,0.583333,0.766,0.766,0.583333,0.599958,0.568708,0.368792,0.599958,,0.568708,0.368792,0.568708,0.368792,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.02375,0,0,0.76,0.45,9.184E-05,0.00958333,0.02375,0.005404,0.0634583,0.06975,0.0646667,0.000564063,0.02375,0.0075,0.055,0.633333,0.88,0.88,0.633333,0.657083,0.625833,0.311667,0.657083,,0.625833,0.311667,0.625833,0.311667,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DBestGuess14",0.2,0,0,0.15,0.85,0.85,1,0.016625,0,0,0.76,0.55,0.001858,0.0431042,0.0264375,0.006746,0.0669375,0.0560417,0.0831667,0.00080237,0.0264375,0.012625,0.053,0.689583,0.823,0.766,0.683333,0.699958,0.668708,0.268792,0.709771,0.65,0.683208,0.263667,0.683208,0.263667,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
