"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.0031875,0,0,0.65,0.42,0.032415,0.180042,0.00329167,0.040404,0.180042,0.208167,0.151917,0.000410629,0.0149792,0.0356667,0.0314167,0.48875,0.466,0.449,0.483333,0.480146,0.448896,0.488604,0.486625,0.65,0.4585,0.48525,0.4585,0.48525,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.34
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.0010625,0,0,0.65,0.42,0.0171065,0.130792,0.00254167,0.023577,0.130792,0.158917,0.103521,0.000118963,0.0108125,0.02725,0.0315,0.53375,0.534,0.517,0.533333,0.534396,0.503146,0.434354,0.535875,0.65,0.50775,0.436,0.50775,0.436,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.34
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","PBestGuess12",0.2,0,0,0,1,1,1,0.0074375,0,0,0.75,0.42,0.0057602,0.0758958,0.0074375,0.011821,0.0870417,0.10925,0.073125,0.000112891,0.010625,0.0238125,0.0386875,0.583333,0.619,0.619,0.583333,0.590771,0.559521,0.377979,0.590771,,0.559521,0.377979,0.559521,0.377979,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.34
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","PBestGuess13",0.2,0,0,0,1,1,1,0.010625,0,0,0.75,0.42,0.0005157,0.0227083,0.010625,0.005828,0.0647708,0.0744792,0.0633542,0.000112891,0.010625,0.020625,0.041875,0.633333,0.67,0.67,0.633333,0.643958,0.612708,0.324792,0.643958,,0.612708,0.324792,0.612708,0.324792,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.34
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.010625,0,0,0.8,0.42,0.0007448,0.0272917,0.010625,0.006057,0.0656875,0.0628958,0.0767708,0.000112891,0.010625,0.020625,0.041875,0.683333,0.67,0.67,0.683333,0.693958,0.662708,0.274792,0.693958,,0.662708,0.274792,0.662708,0.274792,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.34
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.0010625,0,0,0.72,0.35,0.0340018,0.184396,0.0010625,0.040754,0.184396,0.215646,0.153146,0.000112891,0.010625,0.0323125,0.0301875,0.483333,0.483,0.483,0.483333,0.482271,0.451021,0.486479,0.482271,,0.451021,0.486479,0.451021,0.486479,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.34
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.0031875,0,0,0.72,0.35,0.0169379,0.130146,0.0031875,0.023575,0.130375,0.161396,0.103958,0.000112891,0.010625,0.0280625,0.0344375,0.533333,0.551,0.551,0.533333,0.536521,0.505271,0.432229,0.536521,,0.505271,0.432229,0.505271,0.432229,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.34
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.0074375,0,0,0.72,0.4,0.0057602,0.0758958,0.0074375,0.011821,0.0870417,0.10925,0.073125,0.000112891,0.010625,0.0238125,0.0386875,0.583333,0.619,0.619,0.583333,0.590771,0.559521,0.377979,0.590771,,0.559521,0.377979,0.559521,0.377979,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.34
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.010625,0,0,0.72,0.45,0.0005157,0.0227083,0.010625,0.005828,0.0647708,0.0744792,0.0633542,0.000112891,0.010625,0.020625,0.041875,0.633333,0.67,0.67,0.633333,0.643958,0.612708,0.324792,0.643958,,0.612708,0.324792,0.612708,0.324792,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.34
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DBestGuess14",0.2,0,0,0.2,0.8,0.8,1,0.006375,0,0,0.72,0.55,0.000961,0.031,0.0143333,0.005709,0.06175,0.0529375,0.0751042,0.000416701,0.0151667,0.0231667,0.0401667,0.689167,0.636,0.602,0.683333,0.689708,0.658458,0.279042,0.697667,0.65,0.672667,0.277333,0.672667,0.277333,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.34
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
