"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-9.375E-05,0,0,0.65,0.38,0.0316766,0.177979,0.00535417,0.038489,0.177979,0.206104,0.149854,0.000309116,0.00569792,0.0336042,0.0334792,0.48875,0.499,0.4985,0.483333,0.48324,0.45199,0.48551,0.488688,0.65,0.460563,0.483188,0.460563,0.483188,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.01
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,3.125E-05,0,0,0.65,0.38,0.0176502,0.132854,0.000479167,0.023071,0.132854,0.160979,0.104729,1.7449E-05,0.00153125,0.0293125,0.0294375,0.53375,0.501,0.5005,0.533333,0.533365,0.502115,0.435385,0.533813,0.65,0.505688,0.438063,0.505688,0.438063,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.01
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","PBestGuess12",0.2,0,0,0,1,1,1,0.00021875,0,0,0.75,0.38,0.006908,0.0831146,0.00021875,0.012241,0.0907083,0.115437,0.0734792,9.76563E-08,0.0003125,0.0310312,0.0314687,0.583333,0.5035,0.5035,0.583333,0.583552,0.552302,0.385198,0.583552,,0.552302,0.385198,0.552302,0.385198,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.01
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","PBestGuess13",0.2,0,0,0,1,1,1,0.0003125,0,0,0.75,0.38,0.0010904,0.0330208,0.0003125,0.006403,0.0674062,0.0796354,0.0626771,9.76563E-08,0.0003125,0.0309375,0.0315625,0.633333,0.505,0.505,0.633333,0.633646,0.602396,0.335104,0.633646,,0.602396,0.335104,0.602396,0.335104,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.01
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","PBestGuess14",0.2,0,0,0,1,1,1,0.0003125,0,0,0.85,0.38,0.0002883,0.0169792,0.0003125,0.005601,0.0641979,0.0639271,0.0719687,9.76563E-08,0.0003125,0.0309375,0.0315625,0.683333,0.505,0.505,0.683333,0.683646,0.652396,0.285104,0.683646,,0.652396,0.285104,0.652396,0.285104,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.01
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","DBestGuess10",0.2,0,0,0,1,1,1,-3.125E-05,0,0,0.73,0.35,0.0336226,0.183365,3.125E-05,0.038974,0.183365,0.214615,0.152115,9.76563E-08,0.0003125,0.0312812,0.0312187,0.483333,0.4995,0.4995,0.483333,0.483302,0.452052,0.485448,0.483302,,0.452052,0.485448,0.452052,0.485448,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.01
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","DBestGuess11",0.2,0,0,0,1,1,1,9.375E-05,0,0,0.73,0.35,0.0177528,0.13324,9.375E-05,0.023101,0.13324,0.16449,0.104312,9.76563E-08,0.0003125,0.0311562,0.0313437,0.533333,0.5015,0.5015,0.533333,0.533427,0.502177,0.435323,0.533427,,0.502177,0.435323,0.502177,0.435323,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.01
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","DBestGuess12",0.2,0,0,0,1,1,1,0.00021875,0,0,0.73,0.35,0.006908,0.0831146,0.00021875,0.012241,0.0907083,0.115437,0.0734792,9.76563E-08,0.0003125,0.0310312,0.0314687,0.583333,0.5035,0.5035,0.583333,0.583552,0.552302,0.385198,0.583552,,0.552302,0.385198,0.552302,0.385198,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.01
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","DBestGuess13",0.2,0,0,0,1,1,1,0.0003125,0,0,0.73,0.35,0.0010904,0.0330208,0.0003125,0.006403,0.0674062,0.0796354,0.0626771,9.76563E-08,0.0003125,0.0309375,0.0315625,0.633333,0.505,0.505,0.633333,0.633646,0.602396,0.335104,0.633646,,0.602396,0.335104,0.602396,0.335104,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.01
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","DBestGuess14",0.2,0,0,0.2,0.8,0.8,1,0.0001875,0,0,0.73,0.5,0.0005176,0.02275,0.00608333,0.005086,0.0584271,0.0519062,0.070125,0.000326467,0.00691667,0.0314167,0.0319167,0.689167,0.504,0.503,0.683333,0.683521,0.652271,0.285229,0.689417,0.65,0.664417,0.285583,0.664417,0.285583,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.01
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0100","-1.388E-16","1","3","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
