"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","PBestGuess10",0.2,0,0,0,1,1,1,-0.001,0,0,0.65,0.4,0.0339788,0.184333,0.001,0.04064,0.184333,0.215583,0.153083,0.0001,0.01,0.03225,0.03025,0.483333,0.484,0.484,0.483333,0.482333,0.451083,0.486417,0.482333,,0.451083,0.486417,0.451083,0.486417,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.32
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","PBestGuess11",0.2,0,0,0,1,1,1,0.003,0,0,0.75,0.4,0.0169868,0.130333,0.003,0.02354,0.1305,0.161583,0.103958,0.0001,0.01,0.02825,0.03425,0.533333,0.548,0.548,0.533333,0.536333,0.505083,0.432417,0.536333,,0.505083,0.432417,0.505083,0.432417,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.32
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","PBestGuess12",0.2,0,0,0,1,1,1,0.007,0,0,0.75,0.4,0.0058268,0.0763333,0.007,0.01184,0.0871667,0.109625,0.073125,0.0001,0.01,0.02425,0.03825,0.583333,0.612,0.612,0.583333,0.590333,0.559083,0.378417,0.590333,,0.559083,0.378417,0.559083,0.378417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.32
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","PBestGuess13",0.2,0,0,0,1,1,1,0.01,0,0,0.75,0.4,0.0005444,0.0233333,0.01,0.005857,0.0648333,0.0747917,0.0632917,0.0001,0.01,0.02125,0.04125,0.633333,0.66,0.66,0.633333,0.643333,0.612083,0.325417,0.643333,,0.612083,0.325417,0.612083,0.325417,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.32
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.01,0,0,0.8,0.4,0.0007111,0.0266667,0.01,0.006024,0.0655,0.0629583,0.0764583,0.0001,0.01,0.02125,0.04125,0.683333,0.66,0.66,0.683333,0.693333,0.662083,0.275417,0.693333,,0.662083,0.275417,0.662083,0.275417,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.32
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.001,0,0,0.74,0.35,0.0339788,0.184333,0.001,0.04064,0.184333,0.215583,0.153083,0.0001,0.01,0.03225,0.03025,0.483333,0.484,0.484,0.483333,0.482333,0.451083,0.486417,0.482333,,0.451083,0.486417,0.451083,0.486417,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.32
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.003,0,0,0.74,0.35,0.0169868,0.130333,0.003,0.02354,0.1305,0.161583,0.103958,0.0001,0.01,0.02825,0.03425,0.533333,0.548,0.548,0.533333,0.536333,0.505083,0.432417,0.536333,,0.505083,0.432417,0.505083,0.432417,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.32
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.007,0,0,0.74,0.4,0.0058268,0.0763333,0.007,0.01184,0.0871667,0.109625,0.073125,0.0001,0.01,0.02425,0.03825,0.583333,0.612,0.612,0.583333,0.590333,0.559083,0.378417,0.590333,,0.559083,0.378417,0.559083,0.378417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.32
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.01,0,0,0.74,0.45,0.0005444,0.0233333,0.01,0.005857,0.0648333,0.0747917,0.0632917,0.0001,0.01,0.02125,0.04125,0.633333,0.66,0.66,0.633333,0.643333,0.612083,0.325417,0.643333,,0.612083,0.325417,0.612083,0.325417,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.32
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DBestGuess14",0.2,0,0,0,1,1,1,0.01,0,0,0.74,0.45,0.0007111,0.0266667,0.01,0.006024,0.0655,0.0629583,0.0764583,0.0001,0.01,0.02125,0.04125,0.683333,0.66,0.66,0.683333,0.693333,0.662083,0.275417,0.693333,,0.662083,0.275417,0.662083,0.275417,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.32
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
