"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","PBestGuess8",0.1,0,0,0.6,0.4,0.3,0.3,-0.0375,0,0,0.55,0.46,0.0068062,0.0825,0.03,0.035563,0.1425,0.1925,0.0925,0.013375,0.105,0.155,0.08,0.455,0.35,0.35,0.3875,0.35,0.225,0.525,0.4175,0.55,0.3675,0.5325,0.3675,0.5325,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.63
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","PBestGuess9",0.2,0,0,0.6,0.4,0.3,0.3,-0.0375,0,0,0.55,0.46,0.0045562,0.0675,0.0075,0.02775,0.1275,0.1775,0.08,0.00925,0.0825,0.1325,0.0575,0.47,0.35,0.35,0.425,0.3875,0.2625,0.4875,0.4325,0.55,0.3825,0.5175,0.3825,0.5175,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.63
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","PBestGuess10",0.2,0,0,0.6,0.4,0.3,0.3,-0.0375,0,0,0.55,0.46,0.0022562,0.0475,0.0225,0.019,0.1075,0.1575,0.07,0.00625,0.0625,0.1125,0.0375,0.49,0.35,0.35,0.475,0.4375,0.3125,0.4375,0.4525,0.55,0.4025,0.4975,0.4025,0.4975,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.63
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","PBestGuess11",0.2,0,0,0.6,0.4,0.3,0.3,-0.0375,0,0,0.55,0.46,0.0007562,0.0275,0.0525,0.01225,0.0875,0.1375,0.06,0.00625,0.0625,0.1125,0.0375,0.51,0.35,0.35,0.525,0.4875,0.3625,0.3875,0.4725,0.55,0.4225,0.4775,0.4225,0.4775,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.63
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.075,0,0,0.7,0.46,0.0225,0.15,0.075,0.04625,0.1975,0.135,0.285,0.0140625,0.1125,0.05,0.2,0.575,0.8,0.8,0.575,0.65,0.525,0.225,0.65,,0.525,0.225,0.525,0.225,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.63
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.1125,0,0,0.75,0.46,0.050625,0.225,0.1125,0.06,0.225,0.125,0.35,0.0140625,0.1125,0.0125,0.2375,0.6125,0.95,0.95,0.6125,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.63
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.6,0.25,0.050625,0.225,0.1125,0.06,0.225,0.35,0.125,0.0140625,0.1125,0.2375,0.0125,0.3875,0.05,0.05,0.3875,0.275,0.15,0.6,0.275,,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.63
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.075,0,0,0.6,0.3,0.0225,0.15,0.075,0.04625,0.1975,0.285,0.135,0.0140625,0.1125,0.2,0.05,0.425,0.2,0.2,0.425,0.35,0.225,0.525,0.35,,0.225,0.525,0.225,0.525,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.63
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","DBestGuess10",0.2,0,0,0.35,0.65,0.3,0.3,0.0375,0,0,0.6,0.5,0.0022562,0.0475,0.0725,0.014437,0.1,0.10625,0.13125,0.0090625,0.0725,0.07875,0.15375,0.51,0.65,0.65,0.475,0.5125,0.3875,0.3625,0.5475,0.55,0.46625,0.37125,0.46625,0.37125,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.63
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","DBestGuess11",0.2,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.6,0.55,0.0112891,0.10625,0.08125,0.018844,0.10625,0.06875,0.14375,0.00928125,0.08375,0.04625,0.12125,0.56875,0.65,0.65,0.525,0.5625,0.4375,0.3125,0.60625,0.55,0.56875,0.35625,0.56875,0.35625,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.63
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","DBestGuess12",0.2,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.6,0.55,0.0147016,0.12125,0.04625,0.026719,0.12125,0.08375,0.15875,0.00665625,0.06875,0.03125,0.10625,0.58375,0.65,0.65,0.575,0.6125,0.4875,0.2625,0.62125,0.55,0.58375,0.34125,0.58375,0.34125,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.63
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","DBestGuess13",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.6,0.55,0.0175563,0.1325,0.02,0.033563,0.1325,0.095,0.17,0.006875,0.07,0.0325,0.1075,0.595,0.65,0.65,0.6125,0.65,0.525,0.225,0.6325,0.55,0.595,0.33,0.595,0.33,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.63
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6300","-1.9430000000000002E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
