"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","PBestGuess7",0.2,0,0,0,1,0.3,0.3,-0.009375,0,0,0.55,0.22,0.0006782,0.0260417,0.009375,0.007836,0.0735417,0.08125,0.0733333,0.000292969,0.009375,0.040625,0.021875,0.316667,0.35,0.35,0.316667,0.307292,0.276042,0.661458,0.307292,,0.276042,0.661458,0.276042,0.661458,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.65
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","PBestGuess8",0.2,0,0,0,1,0.3,0.3,-0.009375,0,0,0.55,0.22,0.000574,0.0239583,0.009375,0.007732,0.076875,0.0720833,0.0877083,0.000292969,0.009375,0.040625,0.021875,0.366667,0.35,0.35,0.366667,0.357292,0.326042,0.611458,0.357292,,0.326042,0.611458,0.326042,0.611458,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.65
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","PBestGuess9",0.2,0,0,0,1,0.3,0.3,-0.009375,0,0,0.65,0.22,0.0054698,0.0739583,0.009375,0.012628,0.0954167,0.0827083,0.112708,0.000292969,0.009375,0.040625,0.021875,0.416667,0.35,0.35,0.416667,0.407292,0.376042,0.561458,0.407292,,0.376042,0.561458,0.376042,0.561458,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.65
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","PBestGuess10",0.2,0,0,0,1,0.5,0.5,-0.003125,0,0,0.7,0.22,0.0169542,0.130208,0.003125,0.02548,0.1325,0.111042,0.161458,0.000488281,0.015625,0.034375,0.028125,0.466667,0.45,0.45,0.466667,0.463542,0.432292,0.505208,0.463542,,0.432292,0.505208,0.432292,0.505208,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.65
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","PBestGuess11",0.2,0,0,0,1,0.85,0.85,0.0078125,0,0,0.75,0.22,0.0365367,0.191146,0.0078125,0.046212,0.191146,0.160313,0.222396,0.000830078,0.0265625,0.0234375,0.0390625,0.516667,0.625,0.625,0.516667,0.524479,0.493229,0.444271,0.524479,,0.493229,0.444271,0.493229,0.444271,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.65
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DBestGuess7",0.2,0,0,0,1,1,1,-0.03125,0,0,0.64,0.15,0.002296,0.0479167,0.03125,0.007609,0.071875,0.0879167,0.0641667,0.000976563,0.03125,0.0625,0,0.316667,0,0,0.316667,0.285417,0.254167,0.683333,0.285417,,0.254167,0.683333,0.254167,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.65
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DBestGuess8",0.2,0,0,0,1,0.5,0.5,-0.015625,0,0,0.64,0.15,0.0003136,0.0177083,0.015625,0.006261,0.0666667,0.0660417,0.0752083,0.000488281,0.015625,0.046875,0.015625,0.366667,0.25,0.25,0.366667,0.351042,0.319792,0.617708,0.351042,,0.319792,0.617708,0.319792,0.617708,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.65
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DBestGuess9",0.2,0,0,0,1,0.15,0.15,0.0046875,0,0,0.64,0.25,0.0077477,0.0880208,0.0046875,0.0142,0.0955208,0.0782292,0.120313,0.000146484,0.0046875,0.0265625,0.0359375,0.416667,0.575,0.575,0.416667,0.421354,0.390104,0.547396,0.421354,,0.390104,0.547396,0.390104,0.547396,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.65
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DBestGuess10",0.2,0,0,0,1,0.3,0.3,0.009375,0,0,0.64,0.25,0.0203657,0.142708,0.009375,0.027524,0.142708,0.11375,0.173958,0.000292969,0.009375,0.021875,0.040625,0.466667,0.65,0.65,0.466667,0.476042,0.444792,0.492708,0.476042,,0.444792,0.492708,0.444792,0.492708,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.65
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DBestGuess11",0.2,0,0,0,1,0.3,0.3,0.009375,0,0,0.64,0.3,0.0371365,0.192708,0.009375,0.044295,0.192708,0.161458,0.223958,0.000292969,0.009375,0.021875,0.040625,0.516667,0.65,0.65,0.516667,0.526042,0.494792,0.442708,0.526042,,0.494792,0.442708,0.494792,0.442708,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.65
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
