"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","PBestGuess7",0.2,0,0,0,1,0.1,0.1,-0.003125,0,0,0.65,0.24,0.0003917,0.0197917,0.003125,0.006495,0.0672917,0.075,0.0670833,9.76563E-05,0.003125,0.034375,0.028125,0.316667,0.45,0.45,0.316667,0.313542,0.282292,0.655208,0.313542,,0.282292,0.655208,0.282292,0.655208,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","PBestGuess8",0.2,0,0,0,1,0.1,0.1,-0.003125,0,0,0.65,0.24,0.0009125,0.0302083,0.003125,0.007016,0.070625,0.0658333,0.0829167,9.76563E-05,0.003125,0.034375,0.028125,0.366667,0.45,0.45,0.366667,0.363542,0.332292,0.605208,0.363542,,0.332292,0.605208,0.332292,0.605208,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","PBestGuess9",0.2,0,0,0,1,0.1,0.1,-0.003125,0,0,0.65,0.24,0.0064334,0.0802083,0.003125,0.012537,0.0939583,0.0766667,0.117292,9.76563E-05,0.003125,0.034375,0.028125,0.416667,0.45,0.45,0.416667,0.413542,0.382292,0.555208,0.413542,,0.382292,0.555208,0.382292,0.555208,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","PBestGuess10",0.2,0,0,0,1,0.1,0.1,-0.003125,0,0,0.65,0.24,0.0169542,0.130208,0.003125,0.023058,0.1325,0.107292,0.161458,9.76563E-05,0.003125,0.034375,0.028125,0.466667,0.45,0.45,0.466667,0.463542,0.432292,0.505208,0.463542,,0.432292,0.505208,0.432292,0.505208,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","PBestGuess11",0.2,0,0,0,1,0.4,0.4,0.00625,0,0,0.7,0.24,0.0359418,0.189583,0.00625,0.043481,0.189583,0.15875,0.220833,0.000390625,0.0125,0.025,0.0375,0.516667,0.6,0.6,0.516667,0.522917,0.491667,0.445833,0.522917,,0.491667,0.445833,0.491667,0.445833,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DBestGuess7",0.2,0,0,0,1,0.5,0.5,-0.015625,0,0,0.66,0.15,0.0010428,0.0322917,0.015625,0.00699,0.0695833,0.0814583,0.065625,0.000488281,0.015625,0.046875,0.015625,0.316667,0.25,0.25,0.316667,0.301042,0.269792,0.667708,0.301042,,0.269792,0.667708,0.269792,0.667708,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DBestGuess8",0.2,0,0,0,1,0,0,0,0,0,0.66,0.25,0.0011111,0.0333333,0,0.006424,0.0675,0.0627083,0.0797917,0,0,0.03125,0.03125,0.366667,0.5,0.5,0.366667,0.366667,0.335417,0.602083,0.366667,,0.335417,0.602083,0.335417,0.602083,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DBestGuess9",0.2,0,0,0,1,0.1,0.1,0.003125,0,0,0.66,0.25,0.007475,0.0864583,0.003125,0.013579,0.0939583,0.0766667,0.11875,9.76562E-05,0.003125,0.028125,0.034375,0.416667,0.55,0.55,0.416667,0.419792,0.388542,0.548958,0.419792,,0.388542,0.548958,0.388542,0.548958,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DBestGuess10",0.2,0,0,0,1,0.1,0.1,0.003125,0,0,0.66,0.25,0.0186209,0.136458,0.003125,0.024724,0.136458,0.1075,0.167708,9.76562E-05,0.003125,0.028125,0.034375,0.466667,0.55,0.55,0.466667,0.469792,0.438542,0.498958,0.469792,,0.438542,0.498958,0.438542,0.498958,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DBestGuess11",0.2,0,0,0,1,0.1,0.1,0.003125,0,0,0.66,0.3,0.0347667,0.186458,0.003125,0.04087,0.186458,0.155208,0.217708,9.76562E-05,0.003125,0.028125,0.034375,0.516667,0.55,0.55,0.516667,0.519792,0.488542,0.448958,0.519792,,0.488542,0.448958,0.488542,0.448958,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
