"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.833;c0.125;t0.8100","8.257000000000001E-16","1","10","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.8100","8.257000000000001E-16","1","10","PBestGuess12",0.2,0,0,0.8,0.2,0.2,0.6,-0.0375,0,0,0.95,0.88,0.0073674,0.0858333,0.0025,0.171392,0.2725,0.285,0.26,0.0477813,0.0975,0.11,0.085,0.76,0.4,0.2,0.75,0.7125,0.65,0.225,0.7475,0.95,0.735,0.24,0.735,0.24,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"wtaes","wtaes;q0.833;c0.125;t0.8100","8.257000000000001E-16","1","10","PBestGuess13",0.2,0,0,0.8,0.2,0.05,0.45,-0.028125,0,0,0.95,0.88,0.0054084,0.0735417,0.043125,0.055181,0.163125,0.156875,0.169375,0.00219531,0.043125,0.055625,0.049375,0.91,0.475,0.275,0.95,0.921875,0.859375,0.015625,0.906875,0.95,0.894375,0.080625,0.894375,0.080625,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"wtaes","wtaes;q0.833;c0.125;t0.8100","8.257000000000001E-16","1","10","PBestGuess14",0.2,0,0,0.8,0.2,0.2,0.6,-0.0125,0,0,0.95,0.88,0.0193674,0.139167,0.0275,0.021392,0.139167,0.126667,0.151667,0.00278125,0.0525,0.04,0.065,0.96,0.6,0.4,1,0.9875,0.925,-0.05,0.9725,0.95,0.96,0.015,0.96,0.015,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"wtaes","wtaes;q0.833;c0.125;t0.8100","8.257000000000001E-16","1","10","PBestGuess15",0.2,0,0,0.8,0.2,0.2,0.6,-0.0125,0,0,0.95,0.88,0.0193674,0.139167,0.0275,0.021392,0.139167,0.126667,0.151667,0.00278125,0.0525,0.04,0.065,0.96,0.6,0.4,1,0.9875,0.925,-0.05,0.9725,0.95,0.96,0.015,0.96,0.015,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"wtaes","wtaes;q0.833;c0.125;t0.8100","8.257000000000001E-16","1","10","PBestGuess16",0.2,0,0,0.8,0.2,0.2,0.6,-0.0125,0,0,0.95,0.88,0.0193674,0.139167,0.0275,0.021392,0.139167,0.126667,0.151667,0.00278125,0.0525,0.04,0.065,0.96,0.6,0.4,1,0.9875,0.925,-0.05,0.9725,0.95,0.96,0.015,0.96,0.015,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"wtaes","wtaes;q0.833;c0.125;t0.8100","8.257000000000001E-16","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.8100","8.257000000000001E-16","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.8100","8.257000000000001E-16","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.8100","8.257000000000001E-16","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.8100","8.257000000000001E-16","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.8100","8.257000000000001E-16","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.8100","8.257000000000001E-16","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.8100","8.257000000000001E-16","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.8100","8.257000000000001E-16","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.8100","8.257000000000001E-16","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.8100","8.257000000000001E-16","1","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.8100","8.257000000000001E-16","1","10","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.8100","8.257000000000001E-16","1","10","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.8100","8.257000000000001E-16","1","10","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.8100","8.257000000000001E-16","1","10","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.8100","8.257000000000001E-16","1","10","DBestGuess12",0.2,0,0,0,1,0.85,0.85,0.021875,0,0,0.95,0.6,0.0037771,0.0614583,0.021875,0.236306,0.386458,0.355208,0.417708,0.00332031,0.053125,0.040625,0.084375,0.75,0.675,0.675,0.75,0.771875,0.709375,0.165625,0.771875,,0.709375,0.165625,0.709375,0.165625,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"wtaes","wtaes;q0.833;c0.125;t0.8100","8.257000000000001E-16","1","10","DBestGuess13",0.2,0,0,1,0,0,1,-0.0625,0,0,0.95,0.95,0.0136111,0.116667,2.55872E-17,0.013611,0.116667,0.116667,0.116667,0.0475,0.095,0.095,0.095,0.95,0.5,0,0.95,0.8875,0.825,0.05,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"wtaes","wtaes;q0.833;c0.125;t0.8100","8.257000000000001E-16","1","10","DBestGuess14",0.2,0,0,1,0,0,1,-0.0625,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0,1,0.9375,0.875,0,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"wtaes","wtaes;q0.833;c0.125;t0.8100","8.257000000000001E-16","1","10","DBestGuess15",0.2,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"wtaes","wtaes;q0.833;c0.125;t0.8100","8.257000000000001E-16","1","10","DBestGuess16",0.2,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"wtaes","wtaes;q0.833;c0.125;t0.8100","8.257000000000001E-16","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.8100","8.257000000000001E-16","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.8100","8.257000000000001E-16","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.8100","8.257000000000001E-16","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
