"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","PBestGuess10",0.1,0,0,0.3,0.7,0,0,0,0,0,0.95,0.344995,0.145669,0.381667,0.015,0.335194,0.551667,0.639167,0.464167,0.00075,0.015,0.1025,0.1025,0.285,0.5,0.5,0.3,0.3,0.175,0.575,0.285,0.95,0.1975,0.6275,0.1975,0.6275,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","PBestGuess11",0.2,0,0,0.3,0.7,0,0,0,0,0,0.95,0.344995,0.0066694,0.0816667,0.015,0.235194,0.451667,0.464167,0.439167,0.00075,0.015,0.1025,0.1025,0.585,0.5,0.5,0.6,0.6,0.475,0.275,0.585,0.95,0.4975,0.3275,0.4975,0.3275,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","PBestGuess12",0.1,0,0,0.3,0.7,0,0,0,0,0,0.95,0.344995,0.0476694,0.218333,0.015,0.135194,0.351667,0.289167,0.414167,0.00075,0.015,0.1025,0.1025,0.885,0.5,0.5,0.9,0.9,0.775,-0.025,0.885,0.95,0.7975,0.0275,0.7975,0.0275,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","PBestGuess13",0.2,0,0,0.3,0.7,0,0,0,0,0,0.95,0.344995,0.101336,0.318333,0.015,0.101861,0.318333,0.230833,0.405833,0.00075,0.015,0.1025,0.1025,0.985,0.5,0.5,1,1,0.875,-0.125,0.985,0.95,0.8975,-0.0725,0.8975,-0.0725,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","PBestGuess14",0.2,0,0,0.3,0.7,0.35,0.35,0.04375,0,0,0.95,0.344995,0.131104,0.362083,0.02875,0.136497,0.362083,0.274583,0.449583,0.00621875,0.05875,0.05875,0.14625,0.985,0.675,0.675,1,1.04375,0.91875,-0.16875,1.02875,0.95,0.94125,-0.11625,0.94125,-0.11625,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","PBestGuess15",0.1,0,0,0.3,0.7,0.7,0.7,0.0875,0,0,0.95,0.344995,0.164701,0.405833,0.0725,0.171132,0.405833,0.318333,0.493333,0.0116875,0.1025,0.015,0.19,0.985,0.85,0.85,1,1.0875,0.9625,-0.2125,1.0725,0.95,0.985,-0.16,0.985,-0.16,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DBestGuess11",0.3,0,0,0,1,0.2,0.2,0.025,0,0,0.95,0.05,0.005625,0.075,0.025,0.275347,0.502778,0.486111,0.519444,0.003125,0.025,0.1,0.15,0.566667,0.6,0.6,0.566667,0.591667,0.466667,0.283333,0.591667,,0.466667,0.283333,0.466667,0.283333,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DBestGuess12",0.3,0,0,0,1,0.2,0.2,0.025,0,0,0.95,0.099985,0.0084028,0.0916667,0.025,0.219792,0.447222,0.388889,0.505556,0.003125,0.025,0.1,0.15,0.733333,0.6,0.6,0.733333,0.758333,0.633333,0.116667,0.758333,,0.633333,0.116667,0.633333,0.116667,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DBestGuess13",0.3,0,0,0.666667,0.333333,0.0666667,0.0666667,0.00833333,0,0,0.95,0.683333,0.0584028,0.241667,0.0416667,0.119375,0.330556,0.305556,0.355556,0.0627083,0.101667,0.126667,0.143333,0.9,0.533333,0.533333,0.866667,0.875,0.75,8.84709E-17,0.908333,0.95,0.866667,0.05,0.866667,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
